/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1491	2270.87	4311.62	407.783
1  	1491	2278.75	4227.97	419.002
2  	1446.8	2274.61	4480.34	420.516
3  	1418.19	2273.71	4362.12	421.595
4  	1418.19	2267.8 	4334.76	401.324
5  	1418.19	2261.66	4107.47	387.818
6  	1418.19	2254   	3802.03	384.708
7  	1418.19	2258.44	4239.79	390.714
8  	1346.22	2263.12	3791.05	388.528
9  	1346.22	2262.16	4050.58	390.501
10 	1346.22	2263.26	3926.28	399.926
11 	1346.22	2268   	4189.34	415.86 
12 	1346.22	2275.31	4221.91	426.819
13 	1346.22	2271.06	4327.22	431.227
14 	1341.8 	2267.15	4308.44	425.848
15 	1329.34	2264.49	4256.99	408.429
16 	1329.34	2263.19	4298.26	411.14 
17 	1329.34	2260.57	3902.04	407.596
18 	1329.34	2262.79	4235.71	417.659
19 	1329.34	2263.63	4235.71	428.917
20 	1329.34	2253.69	4144.71	403.68 
21 	1329.34	2254.65	4120.08	405.554
22 	1329.34	2246.66	4291.67	402.129
23 	1329.34	2250.6 	4272.59	400.204
24 	1329.34	2266.3 	4302.56	416.352
25 	1329.34	2267.81	4328.32	418.711
26 	1329.34	2265.87	4328.32	414.106
27 	1329.34	2264.16	4068.8 	418.549
28 	1329.34	2260.93	4109.46	405.373
29 	1329.34	2260.18	4636.64	417.043
30 	1329.34	2255.74	4197.86	420.018
31 	1329.34	2258.1 	4301.62	426.358
32 	1329.34	2255.61	4274.69	405.271
33 	1329.34	2256.46	4216.28	416.719
34 	1329.34	2252.69	4402.89	413.686
35 	1329.34	2249.91	4394.33	431.41 
36 	1329.34	2253.89	4549.51	443.463
37 	1278.57	2264.73	4648.19	463.175
38 	1278.57	2256.71	4484.57	431.5  
39 	1278.57	2255.72	4466.3 	432.64 
40 	1278.57	2253.78	4234.44	425.069
41 	1278.57	2253.88	4117.15	420.938
42 	1278.57	2254.39	4095.98	413.638
43 	1278.57	2249.93	4130.24	409.874
44 	1278.57	2248.69	4059.3 	412.913
45 	1278.57	2248.5 	3977.57	399.851
46 	1278.57	2252.25	4166.85	423.378
47 	1278.57	2248.06	4286.88	424.828
48 	1278.57	2252.66	4426.74	437.522
49 	1278.57	2255.98	4355.62	437.89 
50 	1278.57	2258.86	4329.75	442.044
51 	1278.57	2250.5 	4329.75	434.186
52 	1278.57	2251.68	4172.15	430.119
53 	1278.57	2246.78	4205.35	421.137
54 	1278.57	2234.7 	4416.27	398.826
55 	1278.57	2231.94	3908.95	404.357
56 	1278.57	2234.45	4151.59	418.321
57 	1278.57	2238.3 	4528.12	444.006
58 	1278.57	2230.15	4418.23	422.797
59 	1278.57	2225.23	4363.85	424.768
60 	1274.3 	2214.98	4031.11	409.491
61 	1270.5 	2212.21	3977.56	404.516
62 	1270.5 	2213.15	4075.6 	408.156
63 	1270.5 	2215.56	4391.02	406.353
64 	1264.29	2216.53	4327.91	409.377
65 	1264.29	2212.16	4022.5 	393.952
66 	1264.29	2211.32	3921.85	387.347
67 	1264.29	2211.64	4185.66	393.811
68 	1264.29	2216.61	4121.59	399.891
69 	1264.29	2217.63	4188.48	407.17 
70 	1264.29	2220.61	4210.27	420.641
71 	1264.29	2218.59	4542.18	425.152
72 	1264.29	2218.01	4208.67	432.812
73 	1264.29	2211.63	4327.49	419.892
74 	1264.29	2203.46	4305.33	384.029
75 	1264.29	2205.4 	4485.55	400.466
76 	1264.29	2214.28	3992.62	402.472
77 	1264.29	2199.86	3724.62	382.97 
78 	1264.29	2206.51	4312.36	405.162
79 	1264.29	2199.55	3796.66	389.461
80 	1264.29	2201.22	3996.24	409.003
81 	1264.29	2206.49	4599.32	414.254
82 	1264.29	2215.69	4662.09	431.203
83 	1264.29	2215.17	4603.73	428.096
84 	1264.29	2212.02	5023.87	428.365
85 	1264.29	2215.51	4273.65	445.419
86 	1264.29	2214.6 	4353.66	436.055
87 	1264.29	2202.87	4231.82	423.121
88 	1264.29	2202.19	4181.23	429.938
89 	1264.29	2204.14	4197.26	428.317
90 	1264.29	2200.04	4645.32	428.498
91 	1264.29	2199.99	4398.66	425.258
92 	1264.29	2204.76	4466.17	432.529
93 	1264.29	2199.47	4619.84	436.245
94 	1264.29	2195.77	4579.4 	433.973
95 	1264.29	2191.89	4193.23	421.341
96 	1264.29	2194.24	4538.68	428.347
97 	1235.67	2179.82	4142.02	408.145
98 	1235.67	2179.46	4185.71	404.581
99 	1235.67	2182.85	4245.59	411.392
100	1235.67	2176.92	4245.59	392.575
101	1235.67	2181.78	3895.77	382.533
102	1235.67	2178.31	4286.18	394.599
103	1235.67	2185.09	4198.69	391.815
104	1235.67	2187.54	4330.28	408.041
105	1235.67	2183.8 	4339.16	403.294
106	1235.67	2175.58	3930.6 	389.752
107	1235.67	2168.65	3723.82	378.89 
108	1235.67	2165.55	4307.59	384.001
109	1235.67	2176.42	3921.99	395.813
110	1235.67	2179.71	4077.77	395.176
111	1235.67	2172.01	3998.72	380.351
112	1235.67	2175.61	4416.31	408.592
113	1235.67	2175.38	4494.99	422.105
114	1235.67	2171.16	4340.49	408.221
115	1235.67	2168.8 	4081.57	389.586
116	1235.67	2171.64	4511.77	389.591
117	1235.67	2172.86	4324.63	406.414
118	1235.67	2173.26	4324.63	418.438
119	1235.67	2169.85	4170.5 	409.546
120	1235.67	2169.26	4092.89	411.122
121	1235.67	2168.84	4071.32	406.829
122	1235.67	2159.21	3569.89	373.368
123	1235.67	2161.75	3780.41	386.664
124	1235.67	2160.5 	3919.96	388.821
125	1216.01	2157.48	3980.3 	395.79 
126	1216.01	2161.46	4009.63	404.999
127	1216.01	2156.04	3980.8 	390.484
128	1216.01	2160.61	4144.28	409.697
129	1216.01	2160.47	4407.15	405.446
130	1216.01	2158.3 	4380.07	405.17 
131	1216.01	2165.24	4226.41	425.533
132	1216.01	2163.3 	4200.95	416.912
133	1216.01	2167.95	4026.43	417.904
134	1216.01	2161.81	4407.76	416.68 
135	1216.01	2161.88	4518   	398.108
136	1216.01	2167.44	4334   	414.605
137	1216.01	2169.4 	4118.3 	411.001
138	1216.01	2170.9 	3959.16	410.96 
139	1216.01	2167.37	4023.19	412.577
140	1216.01	2169.38	4050.36	420.529
141	1216.01	2166.2 	3999.25	418.544
142	1216.01	2159.13	4053.64	416.162
143	1216.01	2154.16	4077.4 	415.414
144	1216.01	2153.69	4698.03	423.597
145	1216.01	2151.16	4601.47	426.31 
146	1216.01	2151.11	4354.95	426.585
147	1216.01	2148.64	4342.03	421.47 
148	1203.67	2143.25	4317.94	420.564
149	1203.67	2152.31	4343.77	440.325
150	1203.67	2147.31	4387.45	432.327
151	1203.67	2140.19	4307.56	410.64 
152	1203.67	2135.79	4307.56	410.24 
153	1203.67	2135.94	4203.68	406.783
154	1203.67	2134.54	4417.86	390.967
155	1203.67	2134.46	4102.14	407.754
156	1203.67	2132.91	3937.54	408.846
157	1203.67	2133.59	3851.82	392.176
158	1202.48	2139.37	3955.6 	399.084
159	1202.48	2134.91	4071.45	388.469
160	1202.48	2134.92	4191.81	397.438
161	1202.48	2135.82	4163.88	390.993
162	1202.48	2139.24	3889.14	384.551
163	1202.48	2140.24	4101.34	408.123
164	1202.48	2133.27	3881.3 	394.084
165	1202.48	2128.52	4305.79	394.576
166	1202.48	2120.29	3958.41	378.424
167	1202.48	2116.79	3873.85	363.532
168	1202.48	2124.79	3876.02	371.48 
169	1202.48	2128.68	4018   	398.949
170	1202.48	2123.94	3989.03	385.531
171	1202.48	2127.54	3954.57	390.934
172	1202.48	2120.99	3683.77	368.213
173	1202.48	2115.81	3872.38	359.943
174	1202.48	2115.86	3808.5 	364.898
175	1202.48	2123.82	3733.19	374.648
176	1202.48	2121.34	4180.61	392.73 
177	1202.48	2124.8 	4152.45	385.975
178	1202.48	2120.32	3811.28	372.887
179	1202.48	2127   	3633.52	374.964
180	1202.48	2124.51	3538.84	366.822
181	1202.48	2120.5 	3555.38	360.184
182	1202.48	2122.32	3481.93	364.74 
183	1202.48	2124.32	3758.77	379.715
184	1202.48	2123.49	3714.5 	390.468
185	1202.48	2121.17	3704.9 	379.178
186	1202.48	2113.05	3917.15	369.436
187	1202.48	2114.27	3843.96	378.702
188	1202.48	2110.87	3941.04	374.706
189	1202.48	2098.89	3941.04	358.814
190	1202.48	2102.16	3755.31	363.659
191	1202.48	2101.56	3472.53	360.971
192	1202.48	2108.97	4194.93	382.458
193	1202.48	2109.47	3829.89	394.918
194	1202.48	2106.79	3721.52	387.44 
195	1201.7 	2113.14	4207.04	400.875
196	1201.7 	2118.15	4207.04	411.173
197	1201.7 	2112.47	4147.78	388.894
198	1201.7 	2109.2 	4297.28	406.12 
199	1201.7 	2107.41	3991.11	371.186
200	1201.7 	2110.15	3991.11	393.837
201	1201.7 	2112.28	4204.24	390.555
202	1201.7 	2106.71	3920.44	373.898
203	1201.7 	2107.28	3820.15	376.082
204	1201.7 	2101.71	3605.87	367.701
205	1201.7 	2102.38	3651.72	368.677
206	1201.7 	2104.96	4200.65	375.42 
207	1201.7 	2105.1 	4200.65	384.602
208	1201.7 	2105.46	4498.73	406.949
209	1201.7 	2096.49	4305.64	397.044
