/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	686.77	2738.14	6675.15	1027.05
1  	557.651	2732.68	6237.63	1055.87
2  	557.651	2724.08	6111.86	1073.21
3  	388.05 	2728.76	6111.86	1072.73
4  	388.05 	2722.82	6243.04	1078.25
5  	388.05 	2707.36	6243.04	1058.99
6  	388.05 	2710.22	6340.92	1069.74
7  	388.05 	2709.03	6112.47	1050.2 
8  	388.05 	2697.28	6308.01	1066.42
9  	388.05 	2703.04	6145.13	1067.62
10 	388.05 	2697.18	6586.35	1060.66
11 	388.05 	2685.81	5936.41	1051.04
12 	388.05 	2683.84	5649.89	1028.89
13 	370.237	2688.34	5632.69	1039.19
14 	331.423	2687.19	5632.69	1044.75
15 	331.423	2682.21	7576.4 	1106.11
16 	324.802	2675.2 	6745.41	1098.18
17 	324.802	2663.7 	6734.38	1108.2 
18 	324.802	2661.72	6693.02	1086.83
19 	324.802	2651.5 	6577.62	1064.11
20 	324.802	2646.76	6222.98	1051.75
21 	324.802	2638.69	6220.38	1060.14
22 	324.802	2647.55	6197.89	1032.68
23 	324.802	2631.56	5954.88	1030.81
24 	324.802	2632.95	6034.06	1039.59
25 	324.802	2633.81	6350.15	1057.26
26 	324.802	2618.67	6338.18	1040.4 
27 	322.696	2611.04	6063.14	1070.48
28 	284.154	2610.17	6596.7 	1093.49
29 	284.154	2616.34	6337.62	1100.48
30 	284.154	2611.63	6293.11	1086.28
31 	284.154	2616.08	6222.49	1112.43
32 	284.154	2611.48	6196.32	1118.59
33 	284.154	2588.91	6196.32	1095.45
34 	284.154	2584.65	6276.17	1098.98
35 	284.154	2580.39	6567.99	1094.43
36 	284.154	2559.13	6298.01	1066.04
37 	284.154	2558.68	5888.61	1067.86
38 	284.154	2560.2 	5869.59	1082.02
39 	284.154	2550.33	6449.21	1085.18
40 	284.154	2542.11	6314.32	1080.9 
41 	284.154	2550.72	6204.75	1090.23
42 	284.154	2535.97	6109.55	1086.25
43 	284.154	2524.62	5955.12	1087.45
44 	284.154	2530.82	6302.17	1092.13
45 	284.154	2526.86	6457.12	1092.03
46 	284.154	2524.26	6252.13	1055.47
47 	284.154	2525.76	5952.08	1063.06
48 	284.154	2527.2 	5660.59	1054.63
49 	284.154	2515.72	5860.7 	1026.9 
50 	269.635	2516.58	5857.37	997.547
51 	256.77 	2509.13	6509.16	1013.04
52 	256.77 	2510.84	6059.06	1028.45
53 	256.77 	2496.54	5963.77	1015.75
54 	256.77 	2486.39	5856.32	1023.63
55 	256.77 	2495.96	6822.09	1043.09
56 	256.77 	2476.36	6822.09	1034.08
57 	256.77 	2479.32	6696.86	1027.4 
58 	256.77 	2464.41	6519.84	996.571
59 	256.77 	2464.91	6523   	989.178
60 	256.77 	2464.71	6042.48	991.888
61 	256.77 	2464.42	5949.81	1002.49
62 	256.77 	2456.69	5560.15	998.813
63 	256.77 	2442.57	6192.78	1014.16
64 	256.77 	2446.68	5851.82	1004.06
65 	256.77 	2451.95	6168.62	1001.86
66 	256.77 	2457.25	6672.33	997.953
67 	256.77 	2448.66	5994.26	983.16 
68 	256.77 	2432.14	5810.86	974.099
69 	256.77 	2428.16	5573.26	992.272
70 	256.77 	2443.91	5919.05	989.099
71 	256.77 	2427.79	5588.12	975.841
72 	256.77 	2426.89	5524.38	982.029
73 	256.77 	2418.49	5396.42	995.93 
74 	256.77 	2400.99	6076.92	1001.94
75 	256.77 	2408.45	6114.47	1010.8 
76 	256.77 	2383.87	6034.19	1005.42
77 	256.77 	2379.89	6017.75	971.898
78 	256.77 	2384.8 	5732.8 	1000.55
79 	256.77 	2387.67	5559.35	1003.7 
80 	256.77 	2385.91	5694.82	1021.64
81 	256.77 	2373.33	5713.12	996.653
82 	256.77 	2381.1 	5952.74	1005.05
83 	256.77 	2373.26	5836.18	988.423
84 	256.77 	2365.29	6479.51	1030.19
85 	256.77 	2363.63	6061.82	1024.01
86 	256.77 	2353.73	6061.82	1010.9 
87 	256.77 	2352.76	5710.92	1010.26
88 	256.77 	2347.69	5883.64	1018.75
89 	256.77 	2346.08	5923.15	1013.66
90 	256.77 	2336.68	6075.83	1035.14
91 	256.77 	2343.01	6009.63	1055.62
92 	256.77 	2332.82	5985.81	1038.25
93 	256.77 	2333.41	6987.68	1044.7 
94 	256.77 	2332.67	6238.94	1025.77
95 	256.77 	2311.26	6047.02	1005.55
96 	256.77 	2317.55	6249.56	1005.37
97 	256.77 	2322.09	6039.87	1026.75
98 	256.77 	2318.06	5688.99	1026.77
99 	256.77 	2316.22	6261.59	1019.21
100	256.77 	2319.31	5859.61	1024.31
101	256.77 	2310.07	6012.4 	1017.35
102	256.77 	2305.62	6076.26	1022.02
103	256.77 	2294.46	5788.2 	992.543
104	256.77 	2295.46	6075.82	1004.58
105	256.77 	2288.94	5919.36	992.044
106	256.77 	2296.07	5894.91	997.525
107	256.77 	2293.89	5988.18	995.91 
108	256.77 	2286   	5780.48	990.82 
109	256.77 	2284.89	5713.7 	997.504
110	256.77 	2302.33	5713.7 	1015.51
111	256.77 	2289.43	5592.26	991.093
112	256.573	2285.96	6228.04	1000.12
113	256.573	2274.74	5863.99	995.19 
114	256.573	2266.52	6014.95	982.959
115	256.573	2259.37	5952.21	996.389
116	256.573	2254.45	5952.21	999.808
117	256.573	2256.12	6311.26	997.563
118	251.053	2258.32	5608.98	998.041
119	251.053	2252.68	5710.49	984.395
120	251.053	2237.57	5710.49	976.867
121	251.053	2232.68	5759.47	959.169
122	251.053	2217.19	5460.55	967.421
123	251.053	2211.15	5583.12	961.355
124	251.053	2204.76	5687.29	959.038
125	251.053	2188.42	5583.12	929.358
126	251.053	2186.11	5459.3 	937.613
127	251.053	2201.53	5935.82	963.197
128	251.053	2201.5 	5935.82	945.629
129	229.819	2196.61	5543.42	925.306
130	229.819	2193.43	5450.88	925.197
131	229.819	2172.56	5909.13	910.046
132	229.819	2173.63	5682.95	916.238
133	229.819	2166.34	6125.85	911.699
134	229.819	2146.24	5441.09	886.321
135	229.819	2148.4 	5353.56	890.896
136	229.819	2151.14	5370.8 	918.456
137	229.819	2154.78	5736.36	943.614
138	229.819	2160.88	5884.64	952.936
139	229.819	2163.63	6040.58	969.855
140	229.819	2150.83	5759.15	950.014
141	229.819	2130.85	5365.55	910.702
142	229.819	2137.22	5661.08	923.068
143	229.819	2131.84	6059.77	924.898
144	229.819	2129.47	6172.34	915.337
145	229.819	2136.13	5815.45	937.184
146	229.819	2143.49	5457.3 	952.265
147	228.925	2152.03	5754.75	948.209
148	196.499	2131.69	5656.68	941.776
149	196.499	2117.64	5320.16	949.343
150	196.499	2131.99	5471.4 	967.944
151	188.824	2112.26	5743.76	948.772
152	188.824	2116.6 	5496.14	958.447
153	188.824	2112.71	5496.14	950.858
154	188.824	2099.95	5869.74	959.21 
155	188.824	2098.48	6241.19	982.449
156	188.824	2086.46	5331.94	964.128
157	188.824	2066.81	5338.88	979.845
158	188.824	2062.15	6332.66	975.317
159	188.824	2060.81	6639.51	994.953
160	188.824	2049.6 	5853.72	965.021
161	188.824	2055.95	5754.96	973.562
162	188.824	2049.48	5570.95	963.579
163	188.824	2041.01	5312.45	933.239
164	188.824	2042.35	5509.3 	933.922
165	188.824	2043.48	5267.01	937.459
166	188.824	2039.58	6251.71	928.787
167	188.824	2029.63	5290.55	923.152
168	188.824	2023.39	5258.03	944.41 
169	188.824	2011.41	5572.43	913.3  
170	188.824	1997.21	5842.13	923.27 
171	188.824	2006.75	5761.51	938.632
172	188.824	2000.04	5922.65	952.081
173	188.824	2004.5 	5922.65	935.927
174	188.824	1997.64	5553.49	925.474
175	188.824	1980.78	5914.1 	892.436
176	188.824	1985.72	5769.66	890.024
177	188.824	1985.43	5268.1 	883.382
178	188.824	1983.43	5519.53	873.831
179	188.824	1997.33	5308.39	880.897
180	188.824	1996.7 	5156.6 	900.114
181	188.824	1992.18	4742.67	905.384
182	188.824	1980.94	4936.38	891.576
183	188.824	1979.65	4916.9 	898.463
184	188.824	1965.47	5186.58	889.345
185	188.824	1942.52	5283.97	886.261
186	188.824	1946.82	6026.98	888.702
187	188.824	1939.42	5758.9 	887.117
188	188.824	1932.6 	5445.47	895.659
189	188.824	1935.04	5631.02	918.55 
190	188.824	1923.45	5390.1 	887.309
191	188.824	1929.26	5723.76	893.742
192	188.824	1930.61	5200.93	888.054
193	188.824	1913.14	5777.51	875.149
194	188.824	1915.29	5151.38	865.109
195	188.824	1895.87	5062.54	841.68 
196	188.496	1892.21	5858.18	858.222
197	182.988	1881.8 	5476.42	852.771
198	182.988	1884.91	5582.05	865.908
