/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	340078	1.3499e+06	2.94198e+06	433931
1  	303284	1.35086e+06	2.76944e+06	439130
2  	290627	1.35031e+06	2.76944e+06	449561
3  	281352	1.35261e+06	2.76607e+06	455700
4  	281352	1.34616e+06	2.74879e+06	447420
5  	279671	1.34173e+06	2.64063e+06	444169
6  	240952	1.34106e+06	2.63056e+06	453511
7  	220405	1.33801e+06	2.677e+06  	441664
8  	220405	1.33668e+06	2.69701e+06	429308
9  	214455	1.33259e+06	2.67267e+06	428126
10 	209741	1.33909e+06	2.59189e+06	439028
11 	209741	1.34081e+06	2.80417e+06	443291
12 	183152	1.33868e+06	2.68774e+06	443583
13 	183152	1.33896e+06	2.67949e+06	443290
14 	183152	1.32895e+06	2.56202e+06	442242
15 	145228	1.32252e+06	2.63529e+06	450162
16 	145228	1.32267e+06	2.66097e+06	448105
17 	145228	1.31731e+06	2.50143e+06	447767
18 	137469	1.31928e+06	2.61802e+06	446845
19 	135171	1.31367e+06	2.73325e+06	446527
20 	132060	1.30766e+06	2.64162e+06	440371
21 	105720	1.30356e+06	2.48998e+06	432210
22 	105720	1.29599e+06	2.76606e+06	426901
23 	105720	1.29725e+06	2.39952e+06	424547
24 	105720	1.29487e+06	2.66776e+06	426739
25 	104569	1.29744e+06	2.60987e+06	429988
26 	104569	1.28983e+06	2.48236e+06	433458
27 	104569	1.28884e+06	2.61163e+06	438879
28 	104569	1.28148e+06	2.86951e+06	436787
29 	101233	1.28094e+06	2.67474e+06	432586
30 	80110.5	1.27727e+06	2.67205e+06	426515
31 	70410.6	1.27504e+06	2.66906e+06	434818
32 	70410.6	1.27804e+06	2.41614e+06	437379
33 	70410.6	1.27141e+06	2.47531e+06	423163
34 	70410.6	1.27638e+06	2.55301e+06	421024
35 	70410.6	1.27172e+06	2.77689e+06	429746
36 	70410.6	1.27126e+06	2.78363e+06	427882
37 	70410.6	1.25872e+06	2.52026e+06	424333
38 	70410.6	1.25573e+06	2.51608e+06	432327
39 	70410.6	1.26036e+06	2.68441e+06	429833
40 	70410.6	1.25701e+06	2.56823e+06	428661
41 	65241.2	1.25861e+06	2.58643e+06	428310
42 	65241.2	1.2571e+06 	2.58643e+06	420700
43 	65241.2	1.2521e+06 	2.54664e+06	424918
44 	65241.2	1.24939e+06	2.50882e+06	420994
45 	65241.2	1.2483e+06 	2.43177e+06	431344
46 	65241.2	1.24637e+06	2.37513e+06	420856
47 	65241.2	1.23921e+06	2.30993e+06	427854
48 	65241.2	1.24018e+06	2.28629e+06	423777
49 	65241.2	1.23282e+06	2.41587e+06	411192
