gen	min    	avg   	max   	std    
0  	12026.7	131418	402113	67410.1
1  	11872.3	131450	354332	66767  
2  	9817.05	130952	372315	65895.7
3  	9817.05	131190	359667	66275.2
4  	9716.58	130644	369669	65521.2
5  	9080.86	130307	350142	66754  
6  	9080.86	130092	393133	68017.8
7  	9080.86	129549	391936	67247.5
8  	7709.69	129559	348722	65541.8
9  	7709.69	129175	341154	63868  
10 	7709.69	128854	341272	64608.3
11 	7709.69	129226	347252	65697.5
12 	7709.69	128572	376737	64933.5
13 	6603.22	128428	341022	63843.3
14 	6603.22	128075	348196	64618  
15 	6237.64	128409	346507	65710.6
16 	3328.2 	128386	349334	65441.4
17 	3328.2 	128223	387101	65817  
18 	3328.2 	127680	366519	65512.9
19 	3328.2 	126856	333964	64557.3
20 	3328.2 	126734	333964	63524  
21 	3006.07	126462	340067	64593.3
22 	3006.07	126370	364186	65372.9
23 	3006.07	125956	354338	65843.3
24 	3006.07	125728	345774	66718.8
25 	3006.07	125792	337358	66971.7
26 	3006.07	125635	403690	66551.6
27 	3006.07	124716	335563	65760  
28 	3006.05	124644	350467	67026.1
29 	3006.05	124968	372488	68526.4
30 	3006.05	124519	337345	66673.4
31 	3006.05	124507	348246	66164.4
32 	3006.05	124034	403839	67663.7
33 	3006.05	124135	443493	69600.8
34 	2183.15	124068	419777	67522.6
35 	2183.15	123157	429472	67041  
36 	2183.15	123076	407890	66537.5
37 	2000.19	122593	366845	66468.6
38 	2000.19	122990	388150	67557  
39 	2000.19	122293	362426	66419  
40 	2000.19	122339	366276	66285  
41 	2000.19	122030	364009	66251.6
42 	2000.19	121506	364009	66571.1
43 	2000.19	121577	364009	66250  
44 	2000.19	121089	372964	67483.6
45 	1181.3 	121190	337789	66345.1
46 	1181.3 	121404	334398	66149  
47 	1181.3 	120787	334398	64168.8
48 	1181.3 	120595	345790	64185.1
49 	1181.3 	120435	345790	64936.3
50 	1181.3 	120382	332439	65660.3
51 	1181.3 	120032	375668	64980.9
