gen	min    	avg   	max   	std  
0  	12624.5	135752	423175	68919
1  	9495.56	135651	403143	69994.7
2  	9495.56	134964	403270	68833.7
3  	5375.65	134738	403270	68135.2
4  	1497.93	134816	409761	68961.6
5  	1497.93	134042	409761	68909.9
6  	1497.93	134495	415671	68047.3
7  	1497.93	134163	422085	69436.2
8  	180.049	133618	409277	68207  
9  	180.049	133076	365158	68208  
10 	180.049	132421	356637	66262.2
11 	180.049	132135	358300	66758.7
12 	180.049	131626	367066	66585.8
13 	180.049	131221	372536	67248  
14 	180.049	130883	370260	66549.4
15 	180.049	130988	344071	67538.6
16 	180.049	130719	407174	67365.7
17 	180.049	129913	362866	66566.6
18 	146.175	129502	362699	66000.4
19 	146.175	130332	390262	67532.9
20 	146.175	129950	391109	68061.4
21 	146.166	129547	374989	67861.5
22 	146.166	129137	364096	67628.5
23 	146.166	129091	373731	68673.1
24 	146.166	128789	359042	67325.4
25 	146.166	128122	372684	67055.7
26 	146.166	128019	385784	68655  
27 	146.166	127097	412407	67706.3
28 	146.166	126941	382508	67325.4
29 	146.166	126874	409360	69693.3
30 	146.166	126898	397759	67990.7
31 	146.166	127058	388946	67870.5
32 	146.141	126701	386958	68937.2
33 	146.141	126128	386958	67439.1
34 	146.141	125889	392640	67416.4
35 	146.141	126170	410134	68206.7
36 	146.141	125616	390413	67113  
37 	-55.0708	125709	351270	67756.3
38 	-55.0708	125495	350283	66561  
39 	-55.0708	125574	361275	67852.3
40 	-55.0708	125203	349925	66158.7
41 	-55.0708	124697	334342	65801.1
42 	-55.0708	124938	349195	67295.3
43 	-55.0708	124908	348573	68614.9
44 	-55.0929	124905	390084	69664.6
45 	-55.0929	124407	375754	69175.5
46 	-55.0929	123299	369468	68866.6
47 	-55.0929	122994	381604	68439.4
48 	-55.0929	122853	362348	68608.8
49 	-55.0929	122928	387814	70096.4
50 	-55.0929	122608	377294	70100.3
51 	-541.82 	122583	391818	69807.4
52 	-542.273	122401	379946	68806.8
53 	-542.384	121990	392424	68289.5
54 	-542.384	121624	368099	67114.1
55 	-542.384	121124	381752	67443.5
56 	-542.384	120916	459722	70169.7
57 	-542.384	120935	451278	70417.6
58 	-542.384	120378	393531	69318.2
59 	-542.384	119742	385357	68910.6
60 	-542.384	119707	367562	68625.8
61 	-542.384	119519	398270	68298.1
62 	-542.384	119407	384279	67903.1
63 	-542.384	119334	356282	66543.7
64 	-542.384	119137	376548	67536.5
