gen	min    	avg    	max   	std    
0  	467.706	719.008	1348.6	93.6466
1  	467.706	719.428	1248.17	93.4843
2  	433.016	726.226	2831.1 	130.033
3  	433.016	735.13 	3029.15	169.067
4  	433.016	754.105	7823.91	390.883
5  	427.029	753.832	7630.66	386.083
6  	427.029	756.553	7317.7 	386.183
7  	427.029	759.189	6816.58	339.21 
8  	427.029	758.503	4591.22	299.895
9  	427.029	756.13 	4257.1 	276.271
10 	427.029	778.094	14910.5	585.219
11 	396.747	778.325	14106.1	560.529
12 	396.747	763.114	4351.03	299.229
13 	396.747	760.676	3601   	270.495
14 	396.747	761.959	3628.97	268.177
15 	396.747	756.056	3544.61	244.593
16 	396.747	756.51 	3715.95	250.029
17 	396.747	770.408	7946.83	363.405
18 	396.747	767.063	7954.63	364.235
19 	394.52 	758.768	3702.69	265.573
20 	394.52 	758.691	3702.69	266.054
21 	394.52 	767.973	3655.08	281.508
22 	394.52 	794.878	13502.3	590.009
23 	394.52 	784.687	7656.3 	421.6  
24 	394.52 	836.498	23396.5	972.754
25 	394.52 	842.381	18627.1	943.523
26 	394.52 	841.505	13631.7	767.685
27 	394.52 	823.291	8001.51	621.01 
28 	394.52 	812.512	7642.72	564.747
29 	394.52 	814.93 	7550.79	538.675
30 	394.52 	807.728	7032.91	491.191
31 	394.52 	840.544	21549.1	919.605
32 	394.52 	818.839	10277.3	569.66 
33 	394.52 	825.336	10289.9	585.034
34 	394.52 	843.451	14474.3	758.343
35 	394.52 	847.886	14427.5	773.77 
36 	394.52 	852.759	14427.5	775.997
37 	394.52 	847.02 	14542.7	776.182
38 	394.52 	848.382	14008  	768.668
39 	394.52 	837.968	10295.5	618.306
40 	394.52 	840.086	10304.2	618.285
41 	394.52 	832.007	7323.24	552.988
42 	394.52 	861.616	17108  	807.391
43 	394.52 	870.031	10539.1	735.315
44 	394.52 	858.751	8032.03	648.958
45 	394.52 	854.628	8046.05	641.487
46 	394.52 	884.517	19912.5	943.075
47 	394.52 	863.234	8050.36	656.818
48 	394.52 	864.631	8077.19	643.182
49 	394.52 	863.595	7959.55	642.972
50 	394.52 	871.99 	7956.91	657.823
51 	394.52 	896.342	17925.9	897.361
52 	394.52 	886.275	8409.3 	716.357
53 	394.52 	901.311	8343.07	782.313
54 	394.52 	892.903	7789.01	737.003
55 	394.52 	916.21 	9199.58	817.848
56 	394.52 	908.228	7825.1 	767.167
57 	394.52 	945.479	12805.8	976.721
58 	394.52 	952.608	12768.6	972.972
59 	394.52 	946.743	9455.84	898.163
60 	394.52 	939.922	8117   	845.015
61 	394.52 	947.422	8128.16	870.106
62 	394.52 	941.302	7890.59	838.203
63 	394.52 	946.904	11538.9	894.404
64 	394.52 	936.839	7813.45	833.56 
65 	394.52 	952.734	9743.48	892.182
66 	394.52 	952.543	7828.4 	858.93 
67 	394.52 	951.833	7828.4 	852.361
68 	394.52 	968.136	7828.4 	871.508
69 	394.52 	980.751	7964.25	898.781
70 	394.52 	998.228	20732.1	1147.73
71 	394.52 	1031.64	21085.8	1401.66
72 	394.52 	1052.48	21032.6	1402.94
73 	394.52 	1070.48	21045.9	1466.39
74 	394.52 	1062.01	20795.6	1356.88
75 	394.52 	1165.71	53087.2	2509.1 
76 	394.52 	1128.95	26894.8	1759.06
77 	394.52 	1156.38	20676.9	1641.06
78 	394.52 	1158.49	17477.3	1602.55
79 	394.52 	1125.91	15023.4	1463.75
80 	394.52 	1139.68	15182.5	1486.99
81 	394.52 	1169.34	24365.3	1696.95
82 	394.52 	1161.12	15046.5	1512.33
83 	394.52 	1167.24	15017.3	1523.45
84 	394.52 	1165.4 	12821.4	1475   
85 	394.52 	1170   	12821.4	1498.91
86 	394.52 	1187.98	12796.4	1532.48
87 	394.52 	1204.03	11874.6	1522.58
88 	394.52 	1241.52	21383.3	1718.2 
89 	394.52 	1219.57	11929  	1559.32
90 	394.52 	1225.36	14235.7	1625.54
91 	394.52 	1208.97	14150.9	1601.51
92 	394.52 	1200.16	12385.8	1544.73
93 	394.52 	1189.81	12306.7	1499.5 
94 	394.52 	1241.74	23727.8	1719.01
95 	394.52 	1263.63	15032.8	1716.38
96 	394.52 	1291.78	15144.5	1780.2 
97 	394.52 	1322.93	26866.8	1951.01
98 	394.52 	1297.82	15176.4	1753.92
99 	394.52 	1304.82	15068.3	1729.84
100	394.52 	1286   	13401.8	1636.39
101	394.52 	1325.61	13446.6	1701.58
102	394.52 	1311.32	15167.7	1716.88
103	394.52 	1318.87	15182.7	1722.34
104	394.52 	1410.34	36195.3	2234.6 
105	394.52 	1496.48	36976  	2818.32
106	394.52 	1458.3 	36185.1	2550.51
