/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.95943e+07	3.9554e+09	1.00909e+11	8.60667e+09
1  	5.77039e+07	3.84319e+09	7.85221e+10	7.13282e+09
2  	5.77039e+07	3.65315e+09	7.85221e+10	6.22379e+09
3  	5.77039e+07	3.44315e+09	6.76504e+10	5.45285e+09
4  	5.45233e+07	3.49687e+09	7.66606e+10	6.30018e+09
5  	5.45233e+07	3.73988e+09	8.11123e+10	6.96418e+09
6  	5.45233e+07	3.77932e+09	7.11916e+10	7.01995e+09
7  	5.45233e+07	3.71067e+09	6.19e+10   	6.30424e+09
8  	5.45233e+07	3.68803e+09	5.86277e+10	6.31546e+09
9  	5.45233e+07	3.58305e+09	5.22247e+10	6.15734e+09
10 	5.45233e+07	3.43797e+09	5.66299e+10	5.29305e+09
11 	5.45233e+07	3.33381e+09	6.94284e+10	5.61705e+09
12 	5.45233e+07	3.25274e+09	6.56785e+10	5.44418e+09
13 	5.08456e+07	3.34431e+09	7.84856e+10	6.01688e+09
14 	5.08456e+07	3.27251e+09	5.68287e+10	5.48034e+09
15 	4.9474e+07 	3.29228e+09	5.81895e+10	5.42783e+09
16 	4.9474e+07 	3.32742e+09	7.74445e+10	6.01593e+09
17 	4.9474e+07 	3.28769e+09	6.51196e+10	5.61271e+09
18 	4.81468e+07	3.3897e+09 	6.41366e+10	6.01235e+09
19 	4.81468e+07	3.20945e+09	4.55759e+10	5.06556e+09
20 	4.81468e+07	3.14973e+09	4.63948e+10	4.87059e+09
21 	4.81468e+07	3.12578e+09	3.52965e+10	4.60059e+09
22 	4.81468e+07	3.35141e+09	7.28332e+10	6.04217e+09
23 	4.81468e+07	3.07555e+09	5.03634e+10	4.89045e+09
24 	4.81468e+07	3.12657e+09	5.99121e+10	5.20839e+09
25 	4.81468e+07	2.90707e+09	3.76309e+10	4.05764e+09
26 	4.81468e+07	3.01871e+09	4.91781e+10	4.51411e+09
27 	4.81468e+07	2.99879e+09	4.99355e+10	4.43869e+09
28 	4.67124e+07	3.03887e+09	4.5799e+10 	4.83383e+09
29 	4.67124e+07	3.0574e+09 	4.49046e+10	4.83555e+09
30 	4.67124e+07	3.24094e+09	7.4397e+10 	5.88457e+09
31 	4.67124e+07	3.09641e+09	3.98439e+10	5.01341e+09
