/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1409.6	2716.56	3880.9	377.345
1  	1409.6	2721.04	3716.35	373.425
2  	1409.6	2716.74	3716.4 	366.725
3  	1405.37	2717.15	3720.84	369.011
4  	1405.37	2715.54	3792   	367.952
5  	1405.37	2714.38	3677.3 	372.54 
6  	1392.91	2708.95	3729.68	373.655
7  	1392.91	2709.9 	3838.21	380.461
8  	1392.91	2710.49	3784.8 	378.472
9  	1363.89	2711.78	3922.69	380.615
10 	1363.89	2714.73	3889.17	382.179
11 	1363.89	2704.8 	3741.88	381.006
12 	1363.89	2705.86	3768.49	375.274
13 	1363.89	2706.63	3862.11	377.808
14 	1363.89	2708.44	3758.11	380.959
15 	1213.88	2705.15	3705.56	391.458
16 	1088   	2705.79	3802.07	392.306
17 	1088   	2707.79	3833.96	394.358
18 	1088   	2706.85	3836.95	389.311
19 	1088   	2704.21	3765.11	388.067
20 	1088   	2699.61	3852.91	385.524
21 	1088   	2695.34	3872.75	387.341
22 	1088   	2692.48	3732.74	404.659
23 	1088   	2694.31	3740.75	412.817
24 	1088   	2691.67	3823.64	410.754
25 	1037.92	2693.01	3786.93	413.428
26 	989.454	2690.44	3739.17	411.87 
27 	989.454	2694.21	3848.57	401.831
28 	989.454	2688.52	3860   	399.596
29 	989.454	2685.57	3834.69	408.672
30 	989.454	2686.63	3724.22	401.731
31 	989.454	2678.18	3728.51	399.677
32 	989.454	2681.52	3775.42	398.498
33 	989.454	2682.81	3788   	393.06 
34 	989.454	2684.52	3818.32	390.216
35 	949.981	2678.31	3665.14	396.494
36 	949.981	2683.41	3782.4 	403.24 
37 	949.981	2685.78	3674.47	403.898
38 	949.981	2684.93	3682.28	405.98 
39 	949.981	2682.85	3672.48	415.356
40 	885.93 	2689.5 	4034.17	412.606
41 	885.93 	2686.11	3983.37	418.753
42 	885.93 	2679.78	3961.97	410.494
43 	885.93 	2674.41	3845.88	415.454
44 	885.93 	2671.62	3845.88	406.466
45 	885.93 	2670.68	3845.88	399.162
46 	885.93 	2665.91	3737.85	396.278
47 	885.93 	2671.63	3828.97	390.122
48 	885.93 	2671.38	3734.52	392.869
49 	885.93 	2668.71	3689.79	405.337
50 	885.93 	2665.26	3642.18	398.736
51 	885.93 	2661.22	3727.99	398.623
52 	788.245	2658.53	3696.99	395.291
53 	788.245	2659.6 	3645.19	398.292
54 	782.619	2657.38	3638.49	397.197
55 	782.619	2656.8 	3639.58	411.17 
56 	782.619	2659.61	3616.85	408.941
57 	782.619	2662.95	3616.85	406.5  
58 	782.112	2664.42	3774.03	414.743
59 	782.112	2663.51	3692.42	408.275
60 	782.112	2655.81	3829.86	411.924
61 	782.112	2655.76	3838.81	419.671
62 	782.112	2659.47	3829.86	410.665
63 	782.112	2657.14	3729.23	397.16 
64 	782.112	2657.98	3681.76	402.294
65 	782.112	2663.12	3721.29	403.371
66 	782.112	2655.38	3650.12	396.249
67 	782.112	2648.47	3829.54	399.57 
68 	782.112	2646.52	3699.12	400.436
69 	709.409	2645.23	3801.57	408.919
70 	709.409	2645.85	3800.28	407.409
71 	709.409	2650.06	3713.25	409.333
72 	709.409	2649   	3816.53	401.501
73 	709.409	2648.14	3657.99	408.774
74 	709.409	2649.71	3774.92	405.475
75 	709.409	2650.79	3648.82	405.804
76 	709.409	2643.09	3624.16	417.571
77 	709.409	2642.01	3658.16	414.381
78 	709.409	2641.17	3628.13	418.083
79 	709.409	2635.71	3705.13	414.532
80 	709.409	2634.21	3717.33	417.454
81 	700.44 	2634.9 	3899.72	412.928
82 	700.44 	2632.07	3691.95	410.732
83 	700.44 	2632.11	3825.63	406.679
84 	700.44 	2638.73	3756.45	410.175
85 	700.44 	2631.98	3771.98	404.109
86 	700.44 	2632.14	3782.42	405.045
87 	700.44 	2631.53	3697.67	412.876
88 	624.418	2631.48	3700.44	414.709
89 	624.418	2629.3 	3655.85	412.809
90 	624.418	2631.09	3651.77	411.931
91 	624.418	2629.05	3795.41	420.345
92 	624.418	2628.68	3740.4 	409.022
93 	624.418	2625.92	3758.85	410.548
94 	624.418	2628.42	3764.14	410.384
95 	624.418	2621.44	3763.44	405.209
96 	624.418	2622.06	3926.9 	415.959
97 	624.418	2618.57	3833.57	414.396
98 	624.418	2621.14	3796.86	416.675
99 	624.418	2624.08	3743.12	427.806
100	624.418	2622.66	3665.96	428.305
101	624.418	2621.79	3712.35	429.702
102	624.418	2620.83	3687.24	413.234
103	624.418	2619.93	3833.67	422.1  
104	624.418	2614.3 	3665.17	411.589
105	624.418	2613.73	3718.11	402.148
106	624.418	2618.81	3659.39	400.196
