/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	40.62	4046.91	16633.1	3283.93
1  	34.4029	4031.41	13975.5	3255.43
2  	34.4029	4022.67	13922  	3239.43
3  	-8.51313	4012.38	14067  	3165.26
4  	-8.51313	3983.12	15092.8	3187.71
5  	-8.51313	3964.92	14039  	3179.93
6  	-8.51313	3957.3 	14320.5	3238.72
7  	-8.51313	3957.13	14391.4	3275.1 
8  	-8.51313	3953.27	14418.2	3243.57
9  	-8.51313	3946.07	15118.8	3232.72
10 	-8.51313	3931.84	14447.6	3210.19
11 	-8.51313	3920.73	14207.6	3224.68
12 	-12.2732	3910.1 	15839.3	3248.9 
13 	-12.2732	3904.37	16010.4	3289.45
14 	-12.2732	3911.46	20027  	3324.07
15 	-12.2732	3884.87	15856.3	3210.6 
16 	-59.3899	3864.39	15910.3	3173.4 
17 	-64.233 	3845.69	15910.3	3207.73
18 	-64.233 	3837.37	15518.7	3193.22
19 	-64.233 	3827.68	14862.4	3148.99
20 	-81.7236	3820.44	15559.4	3137.43
21 	-81.7236	3809.91	14927.1	3098.06
22 	-95.3875	3793.23	14742.4	3125.04
23 	-95.3875	3773.09	14666.2	3087.94
24 	-95.3875	3754.95	13614.6	3046.63
25 	-135.421	3756.02	15494.3	3045.03
26 	-135.421	3760.81	15494.3	3090.49
27 	-135.421	3749.96	13782.5	3088.22
28 	-135.421	3736.28	13908.9	3091.13
29 	-135.421	3728.16	13827.8	3040.35
30 	-135.421	3720.67	13899.3	3037.33
31 	-135.421	3709.33	13939.7	3035.65
32 	-135.421	3674.9 	13946.1	2979.58
33 	-135.421	3669.34	13575.9	2995.63
34 	-135.421	3652.95	13468.6	3009.83
35 	-135.421	3667.24	13165.3	2988.87
36 	-135.421	3659.31	13568  	3028.82
37 	-135.421	3640.86	13170.7	2967.94
38 	-135.421	3641.42	13706.7	2985.66
39 	-135.421	3629.97	13134.7	2957.41
40 	-135.421	3619.71	14171.7	2983.07
41 	-173.046	3594.7 	14069.9	3004.93
42 	-173.046	3583.97	13384.2	2967.56
43 	-173.046	3566.84	13396.4	2938.33
44 	-173.046	3559.33	13106.2	2900.75
45 	-173.046	3542.62	12871.6	2871.13
46 	-173.046	3531.55	15326.3	2899.91
47 	-173.046	3522.8 	12871.6	2850.51
48 	-173.046	3510.9 	14180.7	2835.84
49 	-173.046	3503.42	13575.9	2838.83
50 	-173.046	3502.41	13240.3	2918.49
51 	-173.046	3483.15	13372.3	2936.21
52 	-173.046	3480.02	16037.1	3009.95
53 	-173.046	3475.48	16037.1	3007.04
54 	-211.876	3452.39	13250.2	2959.02
55 	-211.876	3439.85	13250.2	2913.88
56 	-211.876	3460.08	13340.3	2905.14
57 	-211.876	3443.08	13941.3	2881.54
58 	-211.876	3425.35	13881.7	2866.03
59 	-211.876	3413.78	13164.1	2850.81
60 	-211.876	3407.39	12559.7	2819.55
61 	-211.876	3406.83	12489.4	2819.83
62 	-229.501	3397.11	12722  	2839.12
63 	-229.501	3393.33	14131.3	2882.85
64 	-229.501	3385.56	13880.4	2887.38
65 	-229.501	3386.79	13502.3	2857.87
66 	-229.501	3376.46	13431.5	2874.56
67 	-239.554	3366.3 	13034.8	2854.33
68 	-239.554	3352.84	12855  	2832.8 
69 	-239.554	3355.1 	12563.3	2846.85
70 	-239.554	3362.1 	13042.8	2798.93
71 	-239.554	3347.99	13042.8	2732.72
72 	-239.554	3344.44	12208  	2744.14
73 	-239.554	3343.01	14129.6	2793.79
74 	-239.554	3338.96	13584.6	2850.3 
75 	-239.554	3322.49	12722.4	2779.19
76 	-239.554	3307.9 	11858.6	2708.6 
77 	-239.554	3298.96	11751.7	2677.72
78 	-239.554	3283.7 	11660.5	2679.84
79 	-239.554	3263.6 	12102.7	2670.08
80 	-239.554	3252.85	12693.9	2686.67
81 	-239.554	3241.42	12682  	2705.71
82 	-245.412	3227.03	13102.1	2768.87
83 	-245.412	3213.37	13976.2	2776.88
84 	-245.412	3201.06	14165.3	2767.9 
85 	-245.412	3196.12	13976.2	2781.79
86 	-245.412	3195.43	13843.5	2809.16
87 	-245.412	3209.24	13577.4	2786.56
88 	-245.412	3186.94	13608.8	2722.3 
89 	-245.412	3182.64	12702.3	2722.1 
90 	-245.412	3192.51	12784.3	2699   
91 	-245.412	3179.92	15199.3	2749   
92 	-245.412	3161.31	14914.2	2701.76
93 	-245.412	3147.1 	13238.4	2658.32
94 	-245.412	3139.22	13238.4	2629.78
95 	-245.412	3145.58	13201.5	2660.75
96 	-245.412	3132.42	13935.9	2643.48
97 	-249.656	3124.34	13047.9	2617.68
98 	-249.656	3108.78	13025.4	2609.46
99 	-249.656	3101.15	12837.2	2660.46
100	-249.656	3090.62	12685.8	2672.58
101	-249.656	3078.51	11950.1	2636.17
102	-249.656	3080.08	11713.7	2621.93
103	-249.656	3077.34	13930.2	2613.67
104	-249.656	3074.28	12676.2	2628.7 
105	-249.656	3058.06	12055.5	2607.88
106	-249.656	3066.52	15541.6	2660.25
107	-249.656	3056.16	13819.6	2619.37
108	-249.656	3057.15	13819.6	2620.88
109	-249.656	3043.84	13732.3	2608.52
110	-249.656	3084.22	18654.1	2684.16
111	-253.896	3067.46	15761.1	2621.38
112	-253.896	3043.94	14992.7	2576.96
113	-258.187	3047.46	13541.2	2617.95
114	-258.187	3038.1 	13342.9	2583.03
115	-258.187	3025.03	13066.5	2556.82
116	-258.187	3020.29	12500.8	2506.14
117	-258.187	3009.09	14146.1	2528.88
118	-258.187	3003.56	13667.2	2557.3 
119	-258.187	2991.61	13340.9	2528.31
120	-258.187	2978.68	12523.8	2461.93
121	-258.187	2972.26	11701.6	2443.02
122	-258.187	2961.99	11661.2	2433.32
123	-258.187	2948.57	11607.8	2436.82
124	-258.187	2942.1 	11767  	2461.88
125	-258.187	2936.05	13180.6	2492   
126	-258.187	2929.63	12824.6	2527.41
127	-258.187	2917.61	12959.4	2525.39
128	-258.187	2915.22	12148  	2522.3 
129	-258.187	2896.38	12118.9	2506.27
130	-258.187	2878.65	12074.3	2488.29
131	-258.187	2863.16	12012.1	2510.01
132	-258.187	2846.49	12037.5	2433.65
133	-258.187	2849.29	11708.1	2486.89
134	-258.187	2842.71	11749.6	2473.66
135	-263.913	2830.83	12042.2	2449.66
136	-263.913	2827.53	11519.6	2434.39
137	-263.913	2810.26	11159.8	2413.42
138	-263.913	2800.96	11159.8	2362.27
139	-263.913	2785.11	12410.2	2388.81
140	-263.913	2770.99	11899.5	2330.8 
141	-265.888	2768.84	11382.3	2284.19
142	-269.275	2765.59	10628.1	2259.16
143	-269.275	2770.66	10517.6	2303.86
144	-269.275	2765.59	13397.6	2331.79
145	-283.641	2764.24	11728.6	2363.89
146	-293.226	2759.08	11484.7	2351.83
147	-293.226	2754.88	11482.6	2364.61
148	-293.226	2749.5 	12076.7	2415.38
149	-293.226	2737.5 	11937.7	2400.41
150	-293.226	2736.39	11937.7	2422.25
151	-293.226	2723.7 	11945.8	2405.16
152	-293.226	2716.82	11924.8	2389.43
153	-293.226	2711.24	11449.5	2405.19
154	-293.226	2699.71	11643.1	2390.14
155	-293.226	2692.99	13465.9	2412.99
156	-293.226	2692.87	11428.6	2380.27
157	-293.226	2683.72	11877.8	2421.86
158	-293.226	2672.91	11674.5	2377.52
159	-293.226	2666.48	11674.5	2334.29
160	-293.226	2659.07	12695.9	2362.95
161	-293.226	2658.83	12443.8	2350.64
162	-293.226	2656.18	12178.8	2360.11
163	-293.226	2644.7 	13603.9	2351.38
164	-293.226	2642.61	13443.4	2392.56
165	-293.226	2652.6 	13330.7	2386.86
166	-293.226	2650.84	12829.9	2409.19
167	-293.226	2638.8 	13188.1	2378.74
168	-297.877	2642.15	13188.1	2360.46
169	-297.877	2635.77	13184  	2341.46
170	-297.877	2627.25	13319.1	2298.33
171	-297.877	2618.13	11803.9	2272.69
172	-297.877	2615.1 	11838  	2232.62
173	-297.877	2615.57	11172.1	2193.4 
174	-297.877	2605.08	10976.4	2193.83
175	-297.877	2595.27	11133.6	2191.97
176	-297.877	2587.43	11234.5	2189.2 
177	-297.877	2594.83	18340.5	2245.5 
178	-297.877	2574.1 	14307.3	2227.22
179	-297.877	2578.79	10789.4	2192   
180	-297.877	2579.94	10960.8	2182.68
181	-297.877	2576.47	10850.5	2210.13
182	-297.877	2571.89	11124.6	2204.71
183	-305.197	2559.79	10834.5	2179.59
184	-305.197	2551.1 	10893.5	2157.84
185	-310.241	2558.54	11250.3	2216.32
186	-310.241	2543.34	11250.3	2213.66
187	-310.241	2530.85	11171.4	2161.89
188	-318.805	2540.85	11261.8	2197.44
189	-318.805	2542.43	11150.4	2196.91
190	-318.805	2522.45	10720  	2148.17
191	-318.805	2509.87	10963.8	2141.27
192	-318.805	2498.85	11129.3	2140.23
193	-318.805	2498.12	11405.3	2155.22
194	-318.805	2484.03	11554.5	2159.78
195	-318.805	2490.22	14444.9	2252.41
196	-318.805	2474.3 	13665.7	2184.31
197	-318.805	2476.51	13449.1	2214.02
198	-318.805	2464.31	13397.9	2217.35
199	-318.805	2454.96	12967.9	2159.53
200	-318.805	2438.72	10989.2	2134.56
201	-326.949	2431.19	10817.2	2152.89
202	-326.949	2436.09	10749.2	2126.41
203	-326.949	2432.65	10631  	2121.32
204	-326.949	2428.98	10116.4	2088.86
205	-326.949	2435.3 	10940.2	2098.95
206	-326.949	2433.7 	10101.2	2080.87
207	-326.949	2416.54	10570.6	2069.71
208	-326.949	2416.16	11090  	2095.24
209	-326.949	2414.84	12550  	2120.9 
210	-328.003	2405.84	12550  	2078.77
211	-328.003	2388.17	12203.9	2088.86
212	-328.003	2376.21	12641.5	2058.75
213	-328.003	2357.81	10712  	2011.57
214	-328.003	2359.12	10423.5	2000.86
215	-328.003	2353.29	10263.3	1992.31
216	-328.003	2339.11	10322.9	1994.37
217	-328.003	2334.18	10415.1	1972.13
218	-328.003	2333.48	10632.3	1955.88
219	-332.747	2325.67	10800.8	1946.34
220	-332.747	2312.74	9997.63	1907.03
221	-332.747	2309.44	9726   	1913.47
222	-332.747	2329.36	9119.83	1896.46
223	-332.747	2332.49	9198.7 	1885.3 
224	-332.747	2330.52	9171.16	1890.12
225	-332.747	2330.13	11067.3	1925.47
226	-332.747	2318.13	11047.7	1901.64
227	-332.747	2317.65	10703.7	1910.41
228	-332.747	2311.56	10443.2	1862.33
229	-332.747	2292.16	10443.2	1849.11
230	-332.747	2285.32	9513.54	1849.26
231	-337.634	2271.81	10415.5	1880.91
232	-337.634	2274.46	11037.3	1916.43
233	-337.634	2266.43	10990  	1924.26
234	-337.634	2251.14	10732.4	1921.37
235	-337.634	2244.73	10570.4	1889.09
236	-337.634	2246.92	10075.4	1925.57
237	-337.634	2249.15	12241.4	1945.09
238	-345.677	2239.56	9952.34	1922.08
239	-345.677	2243.14	10513.8	1905.13
240	-345.677	2239.48	10692  	1919.36
241	-357.253	2221.81	10692  	1903.81
242	-357.253	2214.74	10515.9	1895.2 
243	-373.113	2203.48	9684.41	1839.64
244	-373.113	2200.91	9698.1 	1825.24
245	-373.113	2191.6 	9372.82	1798.92
246	-373.113	2181.1 	9514.7 	1783.6 
247	-379.181	2181.19	9516.38	1800.94
248	-379.181	2182.43	9374.72	1801.79
249	-379.181	2182.84	9648.56	1805.41
250	-379.181	2183.43	9710.99	1859.35
251	-379.181	2188.32	9659.37	1826.03
252	-379.181	2190.75	9658.52	1813.99
253	-379.181	2186.17	9502.48	1796.51
254	-379.181	2173.23	9502.48	1787.67
255	-379.181	2170.25	8851.7 	1780.41
256	-379.181	2164.05	8648.55	1757.81
257	-387.745	2158.06	9219.43	1728.74
258	-387.745	2144.05	9379.71	1715.32
259	-387.745	2133.16	8620.63	1705.69
260	-387.745	2128.61	8620.63	1719.52
261	-387.745	2129.41	8934.79	1738.02
262	-387.745	2119.44	8568.81	1734.94
263	-387.745	2123.58	8591.99	1722.55
264	-387.745	2123.74	8570.35	1723.95
265	-387.745	2122.49	8193.49	1664.35
266	-387.745	2113.7 	9412.37	1684.97
267	-387.745	2123.27	8748.79	1665.2 
268	-387.745	2124.38	8719.36	1665.63
269	-387.745	2149.25	9564.99	1738.48
270	-387.745	2146.13	9572.74	1760   
271	-387.745	2144.57	9581.57	1754.51
272	-387.745	2140.97	8988.17	1744.11
273	-387.745	2127.09	9072.32	1743.96
274	-387.745	2117.1 	9072.32	1759.44
275	-387.745	2091.31	9876.34	1740.88
276	-387.745	2090.22	9938.33	1743.77
277	-387.745	2093.9 	8750.51	1717.35
278	-387.745	2082.92	8537.36	1688.88
279	-396.798	2078.05	8264.89	1669.47
280	-396.798	2068.23	8355.84	1709.36
281	-396.798	2065.42	7912.31	1697.06
282	-396.798	2071.5 	8840.17	1665.11
283	-396.798	2060.17	8288.72	1653.87
284	-396.798	2063.67	8247.27	1662.72
285	-396.798	2077.57	8049.25	1643.54
286	-396.798	2066.36	7944.51	1615.85
287	-396.798	2067.19	10198.9	1621.91
288	-396.798	2054.9 	8191.33	1603.06
289	-396.798	2056.47	8423.45	1614.82
290	-396.798	2056.71	9121.83	1662.36
291	-396.798	2063.37	9123.77	1674.92
292	-396.798	2058.83	9145.7 	1694.09
