gen	min   	avg   	max   	std    
0  	8699.7	137241	408408	71212.5
1  	4955.5	137547	402400	71866.1
2  	4955.5	137419	395411	71661.3
3  	3611.3	136440	388364	70990.8
4  	3611.3	136437	368676	70144.8
5  	3611.3	135538	378081	69129.9
6  	3611.3	135168	380782	68039.6
7  	3611.3	134580	401826	67974.1
8  	2611.94	134930	381633	68757.6
9  	2611.94	134355	371904	68011.4
10 	2611.94	133996	399666	68056  
11 	2611.94	134251	411912	69081.7
12 	2611.94	133862	373490	69476.6
13 	2611.94	133583	355457	68120.9
14 	2611.94	133439	365443	68779.9
15 	2611.94	133175	362479	67497.3
16 	2611.94	132388	340747	68386.2
17 	2611.94	132443	362452	67246.6
18 	2611.94	132284	344789	67923.3
19 	2611.94	132247	376956	68119.4
20 	2611.94	132208	396871	69546.1
21 	2611.94	131846	382537	68690.1
22 	2611.94	131526	385655	66821.1
23 	2611.94	130965	496849	66855.5
24 	2611.94	131044	420502	67389.5
25 	2060.52	130757	418825	66279.2
26 	2060.52	130709	414952	67293.5
27 	2060.52	130615	398257	68373.7
28 	2060.52	131263	400336	67686.4
29 	2060.52	130943	371975	67856  
30 	2060.52	130599	367944	67324  
31 	2060.52	130339	359762	66983.6
32 	2060.52	129699	366702	66851.8
33 	1764.07	129399	371534	67378.8
34 	1764.07	128917	371534	65936.2
35 	1764.07	128774	349610	66443.3
36 	1764.07	128921	385127	68337.7
37 	1726.11	128562	367365	67795.3
38 	1726.11	129040	367365	70086  
39 	1726.11	128401	367365	71057.1
40 	1726.11	127791	367365	71000  
41 	1726.11	127447	374537	69766.8
42 	1726.11	127021	397500	68239.5
43 	1726.11	126477	362690	67075.1
44 	1726.11	126178	373896	66529.8
45 	1726.11	126062	393128	67330.9
46 	1726.11	125919	393128	67325.2
47 	1726.11	125834	393290	67369.6
48 	703.39 	125620	377232	66593.9
49 	703.39 	125502	370774	67597.5
50 	703.39 	125573	390635	66588.5
51 	703.294	125306	373989	67289.2
52 	703.294	124238	358928	67369.8
53 	703.294	124484	351011	67432.8
54 	703.294	124069	350974	67595.7
55 	703.294	123471	364288	67178.6
56 	703.294	123858	356168	67644.3
57 	703.294	123423	355563	67617.1
58 	426.211	123342	361062	66604.6
59 	426.211	122714	374424	64991.3
60 	426.211	122833	324860	64839.9
61 	426.211	122539	415583	66850.1
62 	426.211	122148	365454	65425.2
63 	426.211	121588	399857	65236.1
64 	200.93 	121281	385077	65831.9
65 	200.93 	121260	387352	64984.4
66 	200.93 	121247	367217	65682  
67 	200.93 	121217	409273	65577.4
68 	200.93 	120923	366380	63619  
69 	200.93 	120504	365656	63825.3
70 	200.93 	120706	365587	65050.7
71 	-292.483	119933	412537	64705.5
72 	-487.102	119616	401018	64884.2
73 	-487.102	118622	368647	65205.8
74 	-487.102	118110	372899	65325.1
75 	-487.102	118135	350053	65379.1
76 	-487.102	118380	355062	65394.8
77 	-487.102	117826	366107	65242.3
78 	-487.102	117790	353526	64467.7
79 	-487.102	118045	365910	65266.3
80 	-487.178	117844	392578	65242.4
81 	-487.178	117773	376731	65868.5
82 	-487.178	117770	368718	66174.5
83 	-487.178	117369	396607	66663.1
84 	-487.178	117542	373455	67628.2
85 	-487.178	117031	373455	66344.6
86 	-487.178	117079	357578	66397.3
87 	-487.178	116286	368996	66665.6
88 	-487.178	116144	364215	65148.1
89 	-487.178	116267	368034	66259.4
90 	-487.178	116041	368034	67157.2
91 	-487.178	116029	367369	67751.9
92 	-543.19 	115142	373831	66396.8
93 	-543.253	114374	360616	64880.1
94 	-543.253	113940	366831	63571.5
95 	-543.253	114106	378789	64172.8
96 	-543.253	114012	345523	63754.7
97 	-543.363	114663	345523	65918.5
98 	-543.363	114185	365964	65771.8
99 	-543.363	113847	342943	64131.2
100	-543.363	113420	369882	64286.8
101	-543.363	112972	343891	62749.2
102	-543.363	112538	336776	62241.9
103	-543.363	111725	324456	60678.3
104	-543.363	111627	320688	61147.4
105	-543.363	111970	358425	62653.6
106	-543.415	111060	342821	61632.2
107	-543.415	110922	346853	61027.4
108	-543.415	110529	346853	61788.4
109	-543.415	111130	357854	62425.4
110	-543.415	110917	354383	62953.8
111	-543.415	110976	362830	64300.1
112	-543.415	110857	362830	63527.3
113	-543.415	111079	421717	65569.1
114	-543.415	110636	390947	63717.2
115	-543.415	109912	417820	62000.8
116	-543.415	109719	371276	61772.9
117	-543.442	109484	334595	61420.9
118	-543.442	109432	332330	61987.3
119	-543.442	109324	357196	62904.8
120	-543.442	109246	396096	63445.4
121	-543.442	109540	387876	63998.9
122	-543.442	108499	388905	62063.9
123	-543.442	108176	342317	61919.3
124	-543.442	108706	325181	62004.4
125	-543.442	108577	317247	60756.7
126	-543.442	108494	317247	61004.7
127	-543.442	108323	364077	59962.7
128	-543.443	107574	391753	59954.8
129	-543.443	107360	335667	60389.3
130	-543.443	107200	333088	59140.1
131	-543.443	106909	327345	59044.2
132	-543.443	106643	333171	59219.1
133	-543.443	107138	332184	60830.4
134	-543.443	106825	378595	60581.7
135	-543.443	106585	350499	60498.9
136	-543.443	105851	330653	58765.7
137	-543.443	105798	316334	57737.6
138	-543.443	104955	339584	57982  
139	-543.443	104808	341453	57271.7
140	-543.443	104308	345044	57671.5
141	-543.443	104055	348728	56883.9
142	-543.443	104038	348615	57000.8
143	-543.443	103777	346704	57426.3
144	-543.443	103316	347262	57070.8
145	-543.443	103462	330876	58836.2
146	-543.443	103233	327793	57801.5
147	-543.443	102849	313784	57030.4
148	-543.443	103430	306513	57939.2
149	-543.443	103698	354207	57944.8
150	-543.443	104354	306492	58383.4
151	-543.443	104339	321687	59004.1
152	-543.443	104284	319302	59545.4
153	-543.443	103833	319302	57587.8
154	-543.443	103568	336322	58249.5
155	-543.443	103273	324328	58318.3
156	-543.443	103071	331140	59896.2
157	-543.443	102878	319942	58877.8
158	-543.443	102650	316687	57470.3
159	-543.443	102877	301938	57603.1
160	-543.443	102312	313380	55770.3
161	-543.443	101937	307998	53960.3
162	-543.443	102284	313197	54492.6
163	-543.542	102615	327299	56572.7
164	-543.542	102275	327299	56725.3
165	-543.542	101993	306792	55282.4
166	-543.542	101386	403815	57075.9
167	-543.542	101020	315939	56382.2
168	-543.542	100610	323895	56551.7
169	-543.542	100223	293516	55292  
170	-543.542	99715.2	293515	54049.2
171	-543.542	99192  	293142	53231.5
172	-543.542	99048.3	293735	53851.5
173	-543.542	98936.5	305930	53828.2
174	-543.542	98626.7	305930	53535.4
175	-543.542	98770  	316146	54787.6
176	-543.542	98538.9	340825	54540.9
177	-543.542	98530.9	334943	54337  
178	-543.542	98263.2	318170	54254.2
179	-543.542	98586.5	301395	55524.4
180	-543.542	98883.4	309709	56737.2
181	-543.542	98869.1	340469	58053.7
182	-543.542	98567.9	333875	57463.6
183	-543.542	98083  	350362	56183.1
184	-543.542	97702.8	319448	56590.9
