/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	239.321	391.5	524.951	51.3946
1  	234.764	391.172	507.838	50.017 
2  	234.764	390.736	524.098	50.3965
3  	226.859	390.473	527.998	50.5975
4  	216.702	390.163	508.68 	50.4042
5  	216.702	389.806	503.176	50.0615
6  	216.702	389.407	510.921	50.1826
7  	216.702	389.096	510.921	49.6075
8  	216.297	388.607	510.921	50.3063
9  	216.297	388.167	511.624	50.4248
10 	212.387	387.826	516.315	51.1313
11 	212.387	387.425	521.157	50.7836
12 	212.387	387.179	513.758	51.9902
13 	205.088	386.798	509.04 	52.9013
14 	204.464	386.488	517.373	53.2093
15 	195.316	386.101	517.577	53.8522
16 	188.412	385.676	508.229	53.9004
17 	188.412	385.26 	511.62 	54.4244
18 	159.867	384.824	544.45 	54.7281
19 	159.331	384.181	538.899	54.1764
20 	159.331	383.781	519.897	53.5144
21 	159.331	383.294	517.487	53.0711
22 	159.331	382.825	506.908	52.9814
23 	156.986	382.392	503.715	53.3288
24 	156.986	382.054	515.919	52.5098
25 	156.986	381.575	507.792	51.8474
26 	150.349	381.19 	518.637	52.7667
27 	147.202	380.679	520.343	54.0766
28 	147.202	380.206	505.016	54.3107
29 	147.202	379.746	501.714	54.055 
30 	144.341	379.285	501.65 	54.4177
31 	135.905	379.016	506.386	54.0143
32 	135.905	378.474	514.158	54.9283
33 	135.905	377.925	510.782	53.5944
34 	135.905	377.493	504.635	53.5404
35 	135.905	376.934	507.162	52.5918
36 	135.905	376.412	507.162	52.7658
37 	135.905	376.008	503.781	53.2237
38 	128.376	375.537	510.178	53.5469
39 	128.376	374.902	520.981	54.1169
40 	128.376	374.449	512.877	53.2319
41 	128.376	373.944	503.739	54.1176
42 	128.376	373.551	511.974	55.6761
43 	128.376	373.049	512.733	56.1468
44 	128.376	372.65 	514.149	55.582 
45 	128.376	372.195	513.507	55.5625
46 	128.376	371.616	515.47 	56.5346
47 	128.376	371.231	515.607	56.6222
48 	128.376	370.695	512.934	56.6997
49 	125.316	370.227	514.664	55.2799
50 	115.614	369.774	512.934	54.8988
51 	115.614	369.257	522.031	53.7263
52 	109.614	368.728	503.078	55.1816
53 	109.614	368.184	505.654	56.1551
54 	109.614	367.711	501.909	55.3416
55 	106.936	367.311	494.425	55.5386
56 	100.984	366.834	489.723	55.8305
57 	100.984	366.322	484.327	55.5673
58 	100.984	365.908	485.355	55.7323
59 	100.984	365.426	497.046	55.8814
60 	100.984	364.936	487.968	56.2673
61 	99.9088	364.49 	495.54 	57.5367
62 	99.9088	363.877	525.125	58.409 
63 	88.3783	363.325	510.953	58.7503
64 	88.3783	362.674	512.302	57.7157
65 	88.3783	362.142	507.856	57.3529
66 	88.3783	361.502	514.24 	58.2147
67 	87.7886	360.984	507.614	58.0039
68 	87.7886	360.544	502.446	58.23  
69 	87.7886	360.022	504.716	57.3996
70 	87.7886	359.406	528.76 	58.0722
71 	87.7886	358.88 	528.76 	57.1837
72 	87.7886	358.41 	513.078	55.7889
73 	86.6435	357.934	507.845	56.8104
74 	86.6435	357.403	519.567	56.9793
75 	86.6435	356.852	503.712	56.1237
76 	86.6435	356.368	503.712	56.1876
77 	86.6435	355.85 	504.856	56.6705
78 	86.6435	355.514	498.645	56.7327
79 	86.6435	354.941	498.645	56.8465
80 	86.6435	354.188	489.967	56.8839
81 	86.6435	353.665	496.307	57.6008
82 	86.6435	353.079	492.024	58.3602
83 	86.6435	352.485	501.944	57.6213
84 	86.6435	351.945	519.898	58.1141
85 	78.4611	351.377	502.76 	58.3737
86 	78.4611	350.856	502.599	57.5441
87 	78.4611	350.378	500.91 	59.0244
88 	78.4611	349.94 	491.937	57.3901
89 	78.4611	349.35 	486.767	58.1736
90 	78.4611	348.809	480.571	59.3605
91 	78.4611	348.314	489.962	58.2828
92 	78.4611	347.773	498.27 	57.5779
93 	78.4611	347.351	497.864	58.9573
94 	78.4611	346.859	493.645	58.3467
95 	78.4611	346.516	480.656	57.1244
96 	78.4611	346.038	473.343	56.2798
97 	76.0045	345.469	470.071	56.3762
98 	76.0045	344.91 	466.092	56.082 
99 	76.0045	344.317	478.126	56.6811
100	76.0045	343.687	489.188	57.3777
101	75.778 	343.138	487.079	57.3253
102	74.6254	342.604	477.527	57.3245
103	74.6254	341.993	476.847	57.4528
104	74.6254	341.656	486.44 	58.1456
105	74.6254	341.219	475.802	59.2051
106	73.2925	340.564	493.116	59.7825
107	73.2925	339.997	503.433	59.6311
108	73.2925	339.578	491.906	59.1169
109	73.2925	338.978	489.839	59.2249
110	73.2925	338.456	492.24 	59.1462
111	73.2925	337.962	481.247	58.453 
112	73.2925	337.377	498.178	59.807 
113	73.2925	336.815	485.197	59.0192
114	73.2925	336.315	499.738	59.0011
115	73.2925	335.872	483.636	59.7833
116	73.2925	335.368	494.837	59.3098
117	73.2925	334.821	490.303	57.252 
118	73.2925	334.204	510.875	57.3019
119	73.2925	333.577	496.084	57.544 
120	73.2925	333.032	486.044	58.2594
121	71.4214	332.416	485.389	59.2814
122	71.4214	331.863	471.76 	59.2458
123	71.4214	331.329	479.288	59.3046
124	71.4214	330.807	472.969	59.3464
125	66.6317	330.277	483.877	60.231 
126	66.6317	329.777	476.027	58.7931
127	66.6317	329.436	466.536	58.2923
128	66.6317	328.843	476.957	59.2297
129	66.6317	328.428	471.576	59.9423
130	66.5916	327.892	492.499	59.8777
131	66.5916	327.454	477.554	59.2217
132	65.6248	327.013	482.873	59.6031
133	65.6248	326.654	471.889	60.0209
134	65.6248	326.26 	463.425	58.5992
135	65.6248	325.621	470.072	58.9999
136	65.6248	325.084	470.072	58.8174
137	65.2004	324.688	468.787	58.4312
138	65.2004	324.179	469.198	58.5004
139	65.2004	323.689	477.975	59.8097
140	65.2004	323.159	458.354	59.0433
141	65.2004	322.536	482.291	59.0723
142	65.2004	322.112	480.145	59.8735
143	65.2004	321.665	479.698	60.0832
144	65.2004	321.184	473.279	59.7714
145	65.2004	320.754	467.842	60.186 
146	65.2004	320.29 	486.39 	59.8314
147	65.2004	319.779	477.306	59.735 
148	65.2004	319.392	471.869	59.2828
149	65.2004	318.834	488.134	59.9007
150	65.2004	318.231	463.739	58.9411
151	65.2004	317.808	467.534	58.9892
152	65.0874	317.297	457.789	58.2272
153	65.0874	316.757	464.778	58.9189
154	65.0874	316.234	489.527	59.3346
155	64.0931	315.686	487.428	59.8113
156	62.9532	315.134	471.627	59.8933
157	56.3625	314.607	463.449	58.5619
158	56.3625	314.142	458.306	58.1459
159	56.3625	313.722	456.102	58.7492
160	56.3625	313.269	481.691	59.4164
161	56.3625	312.806	469.089	61.053 
162	56.3625	312.232	466.193	61.0256
163	56.3625	311.837	468.27 	61.0346
164	56.3625	311.268	468.27 	61.1062
165	56.3625	310.787	484.454	61.0449
166	56.3625	310.228	470.264	61.1381
167	56.3625	309.69 	469.153	60.1535
168	56.3625	309.159	475.992	59.5211
169	56.3625	308.758	459.386	59.7018
170	56.3625	308.265	458.382	59.6233
171	56.3625	307.808	456.881	58.083 
172	56.3625	307.293	458.503	57.1923
173	56.3625	306.755	458.503	59.4151
174	56.3625	306.262	462.531	60.1768
175	56.3625	305.839	493.054	61.1015
176	56.3625	305.24 	456.702	59.5593
