gen	min    	avg    	max    	std    
0  	136.109	274.591	440.717	48.1253
1  	136.109	274.353	407.146	47.5076
2  	136.109	274.14 	426.304	48.7912
3  	136.109	274.119	421.7  	49.7302
4  	130.685	274.17 	408.296	50.3526
5  	116.574	273.766	417.636	50.0575
6  	115.091	273.475	419.392	49.5622
7  	115.091	273.324	427.07 	49.5215
8  	111.522	273.106	419.672	50.1799
9  	111.522	272.968	405.911	50.9903
10 	111.522	272.685	403.461	50.9462
11 	111.522	272.521	420.681	50.6971
12 	111.522	272.197	418.548	50.0135
13 	111.522	272.175	408.183	49.519 
14 	108.68 	272.06 	403.655	49.5521
15 	108.68 	271.996	388.066	49.4548
16 	108.68 	271.821	386.376	49.57  
17 	108.68 	271.873	405.315	49.9716
18 	108.68 	271.818	417.217	49.5003
19 	108.68 	271.538	409.523	50.0999
20 	108.68 	271.2  	400.092	49.1612
21 	108.68 	271.106	410.853	49.2051
22 	108.68 	271.038	405.147	50.028 
23 	108.68 	270.831	412.596	49.4043
24 	108.68 	270.466	412.596	48.7182
25 	107.59 	270.181	413.292	49.2382
26 	105.1  	269.915	417.367	49.8331
27 	105.1  	269.886	411.303	49.9056
28 	105.1  	269.934	409.411	51.2329
29 	105.1  	269.73 	421.24 	50.9224
30 	105.1  	269.579	419.781	50.3532
31 	105.1  	269.307	415.239	50.2218
32 	105.1  	269.155	443.241	50.8494
33 	105.1  	268.878	424.072	51.2677
34 	104.073	268.645	421.366	50.5103
35 	104.073	268.456	419.356	51.24  
36 	104.073	268.198	426.937	51.393 
37 	104.073	267.85 	418.275	51.3053
38 	104.073	267.751	415.935	51.332 
39 	103.81 	267.513	410.205	50.6978
40 	103.81 	267.506	403.242	52.109 
41 	103.81 	267.328	435.821	51.7882
42 	99.489 	267.056	418.604	51.3674
43 	99.489 	266.801	416.452	51.018 
44 	99.489 	266.494	422.903	51.3576
45 	96.8307	266.303	420.62 	50.928 
46 	96.8307	266.081	430.206	50.868 
47 	96.8307	265.771	429.453	50.4299
48 	96.8307	265.388	424.82 	50.166 
49 	96.8307	265.228	430.131	51.1178
50 	96.8307	265.062	418.82 	51.6072
51 	96.8307	264.8  	416.624	52.7276
52 	94.5322	264.598	409.506	52.5288
53 	94.5322	264.373	409.506	52.9454
54 	94.5322	264.072	400.783	54.0991
55 	94.5322	264.029	412.577	53.0732
56 	94.5322	263.854	408.502	52.9498
57 	94.5322	263.541	407.854	53.4302
58 	94.5322	263.251	413.307	51.9054
59 	94.5322	262.825	415.625	52.1487
60 	93.471 	262.592	415.625	52.0022
61 	93.471 	262.195	405.839	51.2481
62 	93.471 	262.034	421.971	51.8844
63 	93.471 	262.02 	397.798	51.4701
64 	93.471 	261.734	423.448	51.6489
65 	93.471 	261.663	408.072	51.4406
66 	93.471 	261.347	400.409	50.8181
67 	93.471 	261.22 	391.061	50.6453
68 	93.471 	260.996	389.134	49.4703
69 	93.471 	260.751	382.352	50.0807
70 	93.471 	260.584	393.205	50.3471
71 	93.471 	260.389	397.417	51.0806
72 	93.471 	260.24 	397.417	51.1591
73 	93.471 	260.205	404.331	51.44  
74 	93.471 	260.019	413.49 	51.9276
75 	93.471 	259.717	413.49 	51.8084
76 	93.471 	259.602	404.172	52.2527
77 	93.471 	259.249	408.46 	52.0922
78 	93.471 	259.018	420.597	52.1548
79 	93.471 	258.659	433.953	51.936 
80 	93.471 	258.493	409.854	51.0533
81 	93.471 	258.31 	409.854	50.5474
82 	93.471 	258.12 	404.758	51.057 
