gen	min     	avg     	max     	std    
0  	-89.7261	-70.7151	-2.42513	11.9259
1  	-89.7261	-70.6302	-4.61694	11.6544
2  	-89.7261	-70.7316	-1.71065	11.7096
3  	-90.9416	-70.461 	2.43    	12.6223
4  	-92.4172	-70.5082	-2.53181	12.6097
5  	-92.4172	-70.6716	-9.32131	12.0744
6  	-92.4172	-70.5681	-12.3947	11.6586
7  	-92.4172	-70.4727	-17.7202	11.339 
8  	-92.4172	-70.7127	-10.9841	11.5494
9  	-92.4172	-70.4637	-11.9019	11.894 
10 	-92.5391	-70.455 	-17.9947	11.7621
11 	-94.6675	-70.512 	-25.9612	11.3843
12 	-94.6675	-70.5975	-25.8887	11.1484
13 	-94.6675	-70.4622	-17.5539	11.7734
14 	-94.6675	-70.3216	-6.63682	11.879 
15 	-94.6675	-71.0997	-11.4469	11.4788
16 	-94.6675	-71.0139	-12.2635	11.5187
17 	-94.6675	-71.0259	-17.8341	11.5179
18 	-94.6675	-71.0577	-22.8004	11.3749
19 	-94.6675	-70.8563	-9.4415 	11.5345
20 	-94.6675	-70.9409	-9.4415 	11.6171
21 	-94.6675	-70.9062	22.2534 	11.7971
22 	-94.6675	-70.83  	6.21059 	11.9121
23 	-94.6675	-70.7974	-16.6013	11.7474
24 	-94.6675	-70.6491	-4.37883	11.8333
25 	-94.6675	-70.3578	-2.21394	12.1991
26 	-94.6675	-70.1856	-2.3417 	12.1654
27 	-94.6675	-70.2003	-14.538 	12.2374
28 	-94.6675	-70.3047	-8.50579	12.31  
29 	-94.6675	-70.6313	-5.32946	12.1474
30 	-94.6675	-70.484 	-12.7437	12.075 
31 	-94.6675	-70.417 	0.160212	12.2827
32 	-94.6675	-70.7742	-4.27799	11.7923
33 	-94.6675	-70.9273	-16.9674	11.8672
34 	-94.6675	-70.6074	-10.1927	12.3626
35 	-95.719 	-70.5769	10.3422 	12.634 
36 	-95.719 	-70.5428	28.7487 	12.9217
37 	-95.719 	-70.636 	-16.5859	12.2735
38 	-95.719 	-70.4636	-17.6066	11.9859
39 	-95.719 	-70.5158	-12.8463	12.3427
40 	-95.719 	-70.3205	-20.3667	12.557 
41 	-95.719 	-70.758 	-11.7865	12.4332
42 	-95.719 	-70.6803	3.5464  	12.4451
43 	-95.719 	-70.6515	-12.2537	12.1583
44 	-95.719 	-70.4325	0.505858	12.5276
45 	-95.719 	-70.4473	0.276435	12.2664
46 	-95.719 	-70.6581	14.8845 	12.4538
47 	-95.719 	-70.4809	13.389  	12.8545
48 	-95.719 	-70.5204	-4.13639	12.5936
49 	-95.719 	-70.3716	-11.2601	12.2626
50 	-95.719 	-70.4589	-11.2601	12.6748
51 	-95.719 	-70.3664	-9.09569	13.0338
52 	-95.719 	-70.2703	-13.5232	12.6709
53 	-95.719 	-70.2952	-6.12844	13.2153
54 	-95.719 	-70.2215	-14.1817	12.6813
55 	-95.719 	-70.182 	-18.4435	12.7295
56 	-95.719 	-70.2199	-9.93338	12.6409
57 	-95.719 	-70.0033	-1.76379	13.2916
58 	-95.719 	-70.296 	-1.80115	12.9704
59 	-95.719 	-70.1435	-4.33445	13.0586
60 	-95.719 	-70.3301	-20.5737	12.4534
61 	-95.719 	-70.2509	-17.5982	12.5482
62 	-95.719 	-69.5859	-6.67006	12.946 
63 	-95.719 	-69.3869	-2.50836	13.6127
64 	-95.719 	-69.8445	-14.438 	12.5412
65 	-95.719 	-69.5657	-7.76323	13.0819
66 	-95.719 	-69.7677	-13.5168	12.8674
67 	-95.719 	-69.7838	-6.13588	12.9198
68 	-95.719 	-69.8776	1.04266 	13.2674
69 	-95.719 	-69.9549	-10.5378	13.2246
70 	-95.719 	-69.6311	-10.4865	13.3377
71 	-95.719 	-69.6722	-10.5698	13.4467
72 	-95.719 	-69.8103	4.19628 	13.5632
73 	-95.719 	-69.7675	20.8131 	13.9634
74 	-95.719 	-69.7444	0.84252 	13.5839
75 	-95.719 	-69.8629	3.48241 	13.5703
76 	-95.719 	-69.6055	-0.149947	13.4696
77 	-95.719 	-69.8381	-10.6985 	12.9929
78 	-95.719 	-69.9201	-21.3481 	12.786 
79 	-95.719 	-69.7309	-14.21   	13.051 
80 	-95.719 	-69.6473	12.4031  	13.2007
81 	-95.719 	-69.7129	12.4031  	13.2924
82 	-95.719 	-69.8849	-0.983362	12.8716
83 	-95.719 	-69.9125	-0.983362	13.339 
84 	-95.719 	-69.9418	-17.4834 	13.1976
85 	-95.719 	-69.9541	-10.324  	13.2997
86 	-95.719 	-69.0915	13.3707  	14.6528
87 	-95.719 	-69.0438	-10.9412 	14.2103
88 	-95.719 	-69.1614	2.89831  	14.852 
89 	-95.719 	-69.264 	-10.0063 	14.7812
90 	-95.719 	-69.4224	-16.0819 	13.785 
91 	-95.719 	-69.6289	-12.0426 	13.491 
92 	-95.719 	-69.8048	-6.4844  	13.374 
93 	-95.719 	-69.5096	-6.4844  	13.469 
94 	-95.719 	-69.4731	-7.55129 	13.7326
95 	-95.719 	-69.4636	-12.8734 	13.787 
96 	-95.719 	-69.7029	-14.9926 	13.4364
97 	-95.719 	-69.8127	-10.417  	13.1855
98 	-95.719 	-69.7407	-16.7276 	12.9748
99 	-95.719 	-69.5646	4.30781  	12.9472
100	-95.719 	-69.2837	-1.78463 	13.4319
101	-95.719 	-69.529 	-5.74675 	13.4121
102	-95.719 	-69.3072	-4.75509 	13.622 
103	-95.719 	-69.3932	-11.0007 	13.1539
104	-95.719 	-69.3035	-13.7678 	13.6662
105	-95.719 	-69.061 	-12.3819 	13.9868
106	-95.719 	-69.3725	-10.2812 	13.576 
107	-95.719 	-69.3272	-3.22707 	14.0752
108	-95.719 	-69.7088	9.36044  	13.5024
109	-95.719 	-69.664 	3.83741  	14.0515
110	-95.719 	-69.2802	-2.84229 	14.4281
111	-95.719 	-69.2163	-2.71782 	14.5457
112	-95.719 	-69.4893	-6.87189 	14.2062
113	-95.719 	-69.3462	-8.85823 	14.5728
114	-95.719 	-69.3087	4.27     	14.5957
115	-95.719 	-69.474 	-11.0173 	14.3063
116	-95.719 	-69.0787	-7.63971 	14.5467
117	-95.719 	-68.9683	-15.4729 	14.5595
118	-95.719 	-68.6002	-1.23547 	15.0957
119	-95.719 	-68.6929	8.78624  	15.3179
120	-95.719 	-68.7751	0.765714 	14.8987
121	-95.719 	-69.1278	0.765714 	14.7738
122	-95.719 	-68.8703	2.57847  	14.9399
123	-95.719 	-68.762 	3.9187   	15.0606
124	-95.719 	-68.9424	3.64764  	15.1316
125	-95.719 	-69.2127	-3.79509 	14.0383
126	-95.719 	-69.2822	6.38102  	14.2839
127	-95.719 	-68.9334	11.09    	15.148 
128	-95.719 	-69.0714	3.61231  	14.9725
129	-95.719 	-68.7866	4.01358  	15.0161
130	-95.719 	-68.0462	1.73583  	15.4634
131	-95.719 	-67.7403	19.7188  	15.8983
132	-95.719 	-68.0651	7.82932  	15.8978
133	-95.719 	-68.325 	2.14724  	15.8326
134	-95.719 	-68.7675	7.159    	15.5784
135	-95.719 	-68.4012	21.3957  	16.0889
136	-95.719 	-68.9002	6.9069   	15.1171
137	-95.719 	-68.4409	3.24467  	15.3403
138	-95.719 	-68.3332	12.7948  	15.8727
139	-95.719 	-68.2966	17.4906  	15.8418
140	-95.719 	-68.7253	2.30048  	15.3104
