/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	136053	1.3215e+06	2.87897e+06	429288
1  	136053	1.31169e+06	2.8052e+06 	435517
2  	136053	1.31581e+06	2.76972e+06	430381
3  	136053	1.31486e+06	2.77663e+06	437918
4  	120544	1.31532e+06	2.64951e+06	438193
5  	120544	1.31254e+06	2.79565e+06	444531
6  	120544	1.30774e+06	2.51356e+06	431210
7  	120544	1.30542e+06	2.48236e+06	433900
8  	120544	1.30427e+06	2.49932e+06	441028
9  	120544	1.29732e+06	2.68179e+06	438788
10 	120544	1.29988e+06	2.81816e+06	441347
11 	120544	1.2979e+06 	2.93919e+06	438800
12 	120544	1.2934e+06 	2.87019e+06	431703
13 	120544	1.28834e+06	2.87251e+06	431210
14 	120544	1.29224e+06	2.82551e+06	440036
15 	120544	1.2887e+06 	2.79038e+06	434499
16 	120544	1.2871e+06 	2.72153e+06	442031
17 	120544	1.28621e+06	2.88115e+06	436787
18 	120544	1.28483e+06	2.75583e+06	442932
19 	120544	1.28357e+06	2.58496e+06	434829
20 	120544	1.28315e+06	2.72123e+06	444148
21 	120544	1.28156e+06	2.68082e+06	441966
22 	120544	1.27148e+06	2.67223e+06	433099
23 	120544	1.27256e+06	2.49854e+06	430673
24 	120544	1.26815e+06	2.7009e+06 	428253
25 	120544	1.27188e+06	2.62089e+06	425711
26 	120544	1.26714e+06	2.52845e+06	423469
27 	120544	1.25968e+06	2.34865e+06	424367
28 	120544	1.25517e+06	2.49263e+06	428451
29 	103577	1.254e+06  	2.49263e+06	428778
30 	103577	1.25553e+06	2.49263e+06	438583
31 	103577	1.25214e+06	2.55854e+06	438541
32 	103577	1.2508e+06 	2.55554e+06	439691
33 	103577	1.25283e+06	2.64439e+06	439982
34 	103577	1.25239e+06	2.67531e+06	437481
35 	103577	1.24774e+06	2.72934e+06	432593
36 	101779	1.24466e+06	2.71368e+06	423280
37 	101779	1.24349e+06	2.47418e+06	426182
38 	101779	1.24069e+06	2.48973e+06	415867
39 	101779	1.24343e+06	2.44193e+06	418840
40 	101779	1.23655e+06	2.65312e+06	419844
41 	101779	1.23064e+06	2.57523e+06	422154
42 	101779	1.23184e+06	2.52442e+06	424957
43 	101779	1.22969e+06	2.50341e+06	430621
44 	101779	1.22875e+06	2.53212e+06	428350
45 	101779	1.23269e+06	2.52381e+06	423412
46 	101779	1.22659e+06	2.4772e+06 	423262
47 	96735.7	1.22998e+06	2.54311e+06	422811
48 	96735.7	1.22981e+06	2.5101e+06 	422926
49 	96735.7	1.22389e+06	2.60246e+06	415948
50 	96735.7	1.22227e+06	2.54699e+06	415226
51 	96735.7	1.22263e+06	2.74657e+06	416785
52 	96735.7	1.22516e+06	2.62528e+06	429540
53 	96735.7	1.21677e+06	2.71826e+06	430582
54 	96735.7	1.21528e+06	2.7778e+06 	424939
55 	96735.7	1.216e+06  	2.8958e+06 	423627
56 	96735.7	1.21448e+06	2.61287e+06	418602
57 	96735.7	1.20618e+06	2.50505e+06	410649
58 	96735.7	1.20681e+06	2.50505e+06	409779
59 	96735.7	1.20363e+06	2.50505e+06	412005
60 	96735.7	1.19942e+06	2.36147e+06	404907
61 	95327.6	1.19925e+06	2.62558e+06	416221
62 	95327.6	1.20044e+06	2.44739e+06	417067
63 	95327.6	1.19487e+06	2.3317e+06 	411326
64 	95327.6	1.19937e+06	2.55766e+06	423724
65 	76962.9	1.19104e+06	2.39128e+06	413691
66 	76962.9	1.19087e+06	2.49889e+06	407116
67 	72738.4	1.19115e+06	2.36445e+06	406741
68 	69720.8	1.18549e+06	2.34873e+06	400543
69 	69720.8	1.18064e+06	2.34873e+06	402735
70 	69720.8	1.17741e+06	2.28436e+06	395982
71 	69720.8	1.1746e+06 	2.52956e+06	409653
72 	69720.8	1.17248e+06	2.6095e+06 	418039
73 	69720.8	1.17449e+06	2.6866e+06 	410758
74 	69720.8	1.17221e+06	2.55911e+06	412718
75 	69720.8	1.17093e+06	2.66575e+06	408578
76 	69720.8	1.16501e+06	2.40645e+06	406355
77 	26077.6	1.1609e+06 	2.42065e+06	411742
78 	26077.6	1.15473e+06	2.31722e+06	404365
79 	26077.6	1.15212e+06	2.31722e+06	397350
80 	26077.6	1.14382e+06	2.58032e+06	403397
81 	26077.6	1.14621e+06	2.53918e+06	408728
82 	26077.6	1.14332e+06	2.34434e+06	406843
83 	26077.6	1.14178e+06	2.32547e+06	408526
84 	26077.6	1.1381e+06 	2.39231e+06	398922
85 	26077.6	1.13822e+06	2.55768e+06	404504
86 	26077.6	1.13252e+06	2.55768e+06	405837
87 	26077.6	1.13606e+06	2.50511e+06	412747
88 	26077.6	1.13105e+06	2.67317e+06	415573
89 	26077.6	1.1259e+06 	2.57935e+06	413097
90 	26077.6	1.11974e+06	2.24019e+06	400408
91 	26077.6	1.11737e+06	2.16448e+06	395235
92 	26077.6	1.12176e+06	2.40302e+06	399699
93 	26077.6	1.12109e+06	2.29743e+06	397163
94 	26077.6	1.11788e+06	2.4479e+06 	399534
95 	26077.6	1.1137e+06 	2.41092e+06	406228
96 	25295.3	1.10324e+06	2.32371e+06	399389
97 	25295.3	1.10628e+06	2.38274e+06	404918
98 	25295.3	1.10972e+06	2.29975e+06	398460
99 	25295.3	1.11418e+06	2.32486e+06	390304
100	25295.3	1.11085e+06	2.51607e+06	404955
101	25295.3	1.10728e+06	2.48218e+06	400616
102	25295.3	1.1018e+06 	2.63817e+06	404254
103	25295.3	1.10067e+06	2.62504e+06	405546
104	25295.3	1.10312e+06	2.60276e+06	411514
105	25295.3	1.09849e+06	2.45571e+06	412164
106	25295.3	1.09639e+06	2.45322e+06	411371
107	25295.3	1.09991e+06	2.43635e+06	400431
108	25295.3	1.09692e+06	2.43635e+06	395479
109	25295.3	1.08759e+06	2.34232e+06	397264
110	24330.5	1.08321e+06	2.27529e+06	389083
111	20459.2	1.08542e+06	2.25975e+06	394487
112	20459.2	1.08943e+06	2.21162e+06	399666
113	20459.2	1.08606e+06	2.36924e+06	402670
114	20459.2	1.08415e+06	2.2664e+06 	400223
115	20459.2	1.08021e+06	2.32601e+06	408625
116	20459.2	1.08222e+06	2.37094e+06	407294
117	20459.2	1.07728e+06	2.26422e+06	403209
118	20459.2	1.07477e+06	2.40952e+06	401120
119	20459.2	1.07478e+06	2.65442e+06	406069
120	20459.2	1.07419e+06	2.51298e+06	404515
