gen	min  	avg    	max    	std    
0  	12.76	1905.06	6660.33	1163.91
1  	5.19406	1897.08	6240.98	1157.74
2  	5.19406	1893.11	6206.95	1154.09
3  	5.19406	1890.59	5878.32	1142.78
4  	5.19406	1881.8 	5913.95	1129.18
5  	-9.28339	1874.38	5920.75	1146.27
6  	-9.28339	1874.42	7711.8 	1179.06
7  	-9.28339	1864.79	5920.75	1151.72
8  	-9.28339	1860.21	5910.83	1148.79
9  	-9.28339	1850.41	5910.83	1124.14
10 	-9.28339	1843.13	5847.91	1090.98
11 	-115.249	1839.68	5847.91	1080.55
12 	-115.249	1841.09	5476.72	1103.73
13 	-115.249	1837.34	5252.02	1071.21
14 	-115.249	1828.84	5394.76	1081.01
15 	-115.249	1831.56	5630.19	1082.32
16 	-115.249	1828.53	5295.61	1089.73
17 	-115.249	1823.08	5295.61	1085.24
18 	-115.249	1819.18	5510.26	1100.19
19 	-167.508	1814.21	5466.93	1094.7 
20 	-167.508	1805.2 	5256.17	1102.67
21 	-167.508	1792.94	5357.13	1103.7 
22 	-167.508	1788.29	5162.57	1106.27
23 	-167.508	1792.57	5588.07	1114.64
24 	-191.755	1788.93	5433.63	1106.33
25 	-193.541	1787.51	5851.76	1110.55
26 	-193.541	1787.53	7285.23	1114.03
27 	-193.541	1777.27	5424.86	1077.47
28 	-193.541	1769.95	5376.67	1059.26
29 	-193.541	1759.39	6069.78	1057.5 
30 	-193.541	1755   	5437.08	1050.32
31 	-193.541	1746.98	5083.7 	1063.51
32 	-193.541	1744.35	5026.18	1059.5 
33 	-193.541	1737.46	6165.31	1072.03
34 	-211.122	1736.78	5905.76	1080.77
35 	-211.48 	1736.17	5677.61	1071.58
36 	-214.882	1729.74	5576.03	1062.98
37 	-214.882	1723.47	5699.72	1065.98
38 	-214.882	1715.23	5308.51	1074.46
39 	-214.882	1713.9 	5032.79	1059.07
40 	-214.882	1711.79	5440.92	1065.23
41 	-214.882	1705.55	5354.55	1050.1 
42 	-214.882	1698.87	5050.26	1043.15
43 	-214.882	1698.03	5197.18	1037.72
44 	-214.882	1694.46	5527.45	1037.57
