gen	min     	avg     	max     	std    
0  	-926.676	-914.951	-913.518	1.59159
1  	-927.176	-914.956	-913.519	1.57873
2  	-927.176	-914.962	-913.499	1.53596
3  	-927.176	-914.984	-913.3  	1.51878
4  	-927.176	-914.924	-913.229	1.54517
5  	-928.448	-915.033	-913.235	1.82743
6  	-928.448	-915.073	-913.492	1.96591
7  	-928.448	-915.077	-913.487	1.78714
8  	-928.448	-915.033	-913.35 	1.69841
9  	-928.448	-914.965	-913.254	1.68826
10 	-928.448	-914.969	-913.308	1.72114
11 	-928.448	-914.978	-913.381	1.74345
12 	-928.448	-914.99 	-913.328	1.74327
13 	-928.448	-914.995	-913.363	1.71174
14 	-928.448	-914.978	-912.54 	1.77055
15 	-928.448	-915.06 	-913.133	1.95314
16 	-928.448	-915.017	-913.426	1.76745
17 	-928.448	-914.983	-913.457	1.75367
18 	-929.896	-915.029	-913.443	1.86218
19 	-930.478	-915.025	-913.447	1.87398
20 	-930.478	-914.975	-913.141	1.87419
21 	-930.478	-914.999	-913.237	1.98403
22 	-932.129	-914.973	-913.467	1.9138 
23 	-932.129	-914.972	-913.479	2.03809
24 	-932.129	-914.985	-912.997	2.01552
25 	-942.871	-914.97 	-912.168	2.05645
26 	-942.871	-915.015	-913.1  	2.17394
27 	-942.871	-915.042	-913.084	2.45308
28 	-942.871	-915.053	-913.074	2.40442
29 	-942.871	-915.031	-913.125	2.30276
30 	-942.871	-915.099	-913.261	2.40596
31 	-942.871	-915.064	-913.084	2.40168
32 	-942.871	-915.064	-913.213	2.39808
33 	-942.871	-915.076	-912.951	2.49516
34 	-942.871	-915.051	-913.132	2.48421
35 	-944.119	-915.097	-913.122	2.56026
36 	-944.119	-915.103	-910.433	2.62594
37 	-944.119	-915.178	-911.168	2.54001
38 	-944.119	-915.121	-912.748	2.42857
39 	-944.119	-915.172	-911.744	2.57377
40 	-944.581	-915.198	-912.587	2.6294 
41 	-945.71 	-915.221	-912.289	2.68677
42 	-945.71 	-915.221	-912.658	2.69691
43 	-945.71 	-915.139	-911.002	2.54664
44 	-945.71 	-915.158	-912.149	2.60437
45 	-945.71 	-915.177	-912.599	2.73473
46 	-945.71 	-915.158	-912.748	2.70173
47 	-945.71 	-915.177	-913.117	2.79102
48 	-945.71 	-915.14 	-913.007	2.74886
49 	-945.71 	-915.135	-912.976	2.46276
50 	-945.71 	-915.154	-912.711	2.46679
51 	-945.71 	-915.137	-912.437	2.60567
52 	-947.336	-915.104	-912.518	2.56335
53 	-947.336	-915.15 	-912.791	2.74831
54 	-949.842	-915.142	-912.87 	2.6084 
55 	-949.842	-915.134	-912.699	2.60496
56 	-949.842	-915.175	-912.848	2.94274
57 	-949.842	-915.218	-912.724	2.80631
58 	-949.842	-915.167	-912.752	2.7733 
59 	-949.842	-915.224	-912.928	2.84862
60 	-949.842	-915.163	-911.249	2.74315
61 	-949.842	-915.175	-912.538	2.82555
62 	-953.617	-915.085	-912.265	2.71454
63 	-960.87 	-915.13 	-912.51 	3.03056
64 	-960.87 	-915.087	-912.542	3.0482 
65 	-960.87 	-915.053	-912.749	2.61645
66 	-960.87 	-915.048	-912.835	2.54647
67 	-962.931	-915.033	-912.276	2.98741
68 	-962.931	-915.131	-912.692	3.51541
69 	-962.931	-915.173	-912.747	3.21465
70 	-962.931	-915.121	-912.777	3.18612
71 	-962.931	-915.012	-912.357	2.51373
72 	-962.931	-915.064	-912.05 	3.03586
73 	-962.931	-915.093	-912.513	3.08274
74 	-962.931	-915.083	-912.814	2.96346
75 	-962.931	-915.14 	-912.704	3.44955
76 	-962.931	-915.185	-911.576	3.57529
77 	-962.931	-915.106	-911.486	3.12749
78 	-962.931	-915.077	-912.069	2.98594
79 	-962.931	-915.079	-912.07 	3.11631
