gen	min     	avg     	max     	std    
0  	-91.2318	-70.3337	-11.3183	11.2878
1  	-91.2318	-70.2288	-21.9755	11.3703
2  	-91.2318	-70.2592	-16.6396	11.5677
3  	-91.311 	-70.0095	-24.5716	11.3636
4  	-91.311 	-70.3763	-26.1717	11.2111
5  	-91.311 	-70.1048	-25.332 	11.4219
6  	-91.311 	-70.4247	-24.1651	11.1129
7  	-91.7589	-70.5858	-28.1371	10.7876
8  	-92.1278	-70.3877	-22.0106	11.0929
9  	-92.1278	-70.3436	-24.1455	11.109 
10 	-92.1278	-70.397 	-26.5003	11.3908
11 	-93.3895	-70.544 	-22.5114	11.2883
12 	-93.3895	-70.4407	-27.7207	11.1488
13 	-93.3895	-70.1749	-23.8974	11.2593
14 	-93.3895	-69.8266	-10.7636	11.7147
15 	-93.3895	-70.1814	-19.3548	11.487 
16 	-93.3895	-69.8223	8.48068 	12.0762
17 	-93.3895	-69.7541	-5.87495	12.3414
18 	-93.3895	-69.716 	0.943017	12.1562
19 	-93.3895	-69.4582	-9.47912	12.9011
20 	-93.3895	-69.3735	-9.93381	12.8815
21 	-93.3895	-69.7414	-9.93381	12.626 
22 	-93.3895	-69.4513	8.95779 	12.4887
23 	-93.3895	-69.2786	0.652384	12.6972
24 	-93.3895	-69.1588	0.858987	13.3085
25 	-93.3895	-69.4782	0.966743	12.791 
26 	-93.3895	-69.8613	-4.55066	12.7343
27 	-93.3895	-69.9158	-4.55066	12.512 
28 	-93.3895	-70.1544	-6.3166 	12.7358
29 	-93.3895	-69.5319	-10.5084	12.4859
30 	-93.3895	-69.7859	-4.16803	12.8307
31 	-93.3895	-69.6672	-1.05952	13.0229
32 	-93.3895	-69.6757	-12.1015	12.6853
33 	-93.3895	-69.6538	-0.363717	12.9352
34 	-93.3895	-69.3711	2.80643  	12.8139
35 	-93.3895	-69.6071	-0.0134143	12.7707
36 	-93.3895	-69.5498	-6.83743  	13.0173
37 	-93.3895	-69.6452	-7.99176  	12.6983
38 	-93.3895	-69.6431	-5.45042  	12.9658
39 	-93.3895	-69.9358	-15.3707  	12.1504
40 	-93.3895	-69.3334	-10.5243  	13.1578
41 	-93.3895	-69.5052	-16.2891  	12.5815
42 	-93.3895	-69.4032	-19.9137  	12.7265
43 	-93.3895	-69.4156	-6.849    	12.8113
44 	-93.3895	-68.7473	22.7164   	14.1239
45 	-93.3895	-68.8283	-8.29605  	13.4964
46 	-93.3895	-68.8503	-6.98139  	13.1876
47 	-93.3895	-68.923 	-1.31252  	13.299 
48 	-93.3895	-68.9659	14.2501   	13.2191
49 	-93.3895	-68.9519	-11.0712  	13.0321
50 	-93.3895	-68.2456	-15.5827  	13.2136
51 	-93.3895	-68.5688	-16.4931  	13.0716
52 	-93.3895	-68.3173	-16.1439  	13.2206
53 	-93.3895	-68.6888	16.4726   	13.653 
54 	-93.3895	-68.7228	0.364995  	13.2543
55 	-93.3895	-68.1889	0.222927  	13.728 
56 	-93.3895	-68.0005	2.16512   	14.2004
57 	-93.3895	-67.7258	-3.1137   	14.7271
58 	-93.3895	-67.9341	-9.5952   	14.5961
59 	-93.3895	-67.8176	-2.17079  	14.8037
60 	-93.3895	-67.5788	4.65436   	15.3346
61 	-93.3895	-67.4134	10.6674   	15.4986
62 	-93.3895	-67.2523	44.9116   	15.804 
63 	-93.3895	-67.3281	10.5678   	15.1388
64 	-93.3895	-67.3646	10.5678   	15.1141
65 	-93.3895	-67.7046	9.98731   	14.331 
66 	-93.3895	-67.2698	23.641    	15.2711
67 	-93.3895	-67.3752	9.98731   	14.7769
68 	-93.3895	-67.6333	7.39067   	14.623 
69 	-93.3895	-67.8273	7.91834   	14.6536
70 	-93.7476	-67.4568	7.91834   	15.283 
71 	-93.7476	-67.736 	-0.356555 	14.0883
72 	-93.7476	-67.8458	-2.54822  	13.5881
73 	-93.7476	-68.1745	10.3828   	13.5899
74 	-93.7476	-68.1277	2.41643   	13.8891
75 	-93.7476	-67.8642	0.271788  	14.057 
76 	-93.7476	-67.5869	9.7452    	14.7505
77 	-93.7476	-67.7228	-4.78199  	14.6117
78 	-93.7476	-68.1037	14.2318   	14.5681
79 	-93.7476	-68.2314	-1.84397  	14.1924
80 	-93.7476	-68.1901	-11.4895  	14.3246
81 	-93.7476	-68.005 	-10.5988  	15.1006
82 	-93.7476	-67.8422	21.2038   	14.9858
83 	-93.7476	-68.023 	4.0694    	15.0056
84 	-93.7476	-67.6641	4.0694    	14.9897
85 	-93.7476	-68.0388	-0.31137  	15.0579
86 	-93.7476	-67.8422	3.75177   	15.1105
87 	-93.7476	-68.2341	3.75177   	14.9832
88 	-93.7476	-68.1044	10.2766   	14.8361
89 	-93.7476	-68.4549	-2.75303  	14.1065
90 	-93.7476	-68.2853	-3.54021  	14.6233
91 	-93.7476	-68.4123	16.5327   	14.4973
92 	-93.7476	-68.7757	1.71252   	14.3755
93 	-93.7476	-68.627 	10.7451   	14.9844
94 	-93.7476	-68.2814	31.3808   	14.0642
95 	-93.7476	-68.6119	-1.77501  	13.3802
96 	-93.7476	-68.0858	12.2187   	14.2081
97 	-93.8001	-67.9957	29.1511   	14.9235
98 	-93.8001	-68.0319	26.5152   	14.5424
99 	-93.8001	-68.0773	12.6219   	14.6272
100	-93.8001	-68.1383	47.9435   	14.5385
101	-93.8001	-68.2187	10.4188   	14.5364
102	-93.8001	-68.0907	9.21344   	14.3157
103	-93.8001	-68.119 	-1.70685  	14.2108
104	-93.8001	-68.2353	-12.463   	14.0167
105	-93.8001	-68.1825	3.38465   	13.5411
106	-93.8001	-68.2199	3.38465   	13.7574
107	-93.8001	-68.0417	8.50618   	14.5636
108	-93.8001	-68.191 	5.96735   	14.5672
109	-93.8001	-68.2845	-2.85529  	14.0675
110	-93.8001	-67.9193	4.50705   	14.6784
111	-95.32  	-67.9635	-0.522736 	14.6938
112	-95.32  	-67.7909	-0.379295 	14.7581
113	-95.32  	-67.4548	1.00904   	15.386 
114	-95.32  	-67.843 	29.4055   	15.4892
115	-95.32  	-67.5063	38.8813   	16.4648
116	-95.32  	-67.4484	7.21381   	15.716 
117	-95.32  	-67.8971	7.39832   	15.3536
118	-95.32  	-67.7911	14.4416   	15.9772
119	-95.32  	-67.931 	5.27723   	15.6527
120	-95.32  	-67.7636	5.09791   	15.3824
121	-95.32  	-67.9193	-4.2197   	14.9253
122	-95.32  	-67.8638	-3.7018   	15.0195
123	-95.32  	-67.7425	-3.75871  	15.0715
124	-95.32  	-67.576 	24.5671   	15.5843
125	-95.32  	-67.8051	19.055    	15.5042
126	-95.32  	-67.7866	-0.0163008	14.6175
127	-95.32  	-68.1185	9.31402   	14.8295
128	-95.32  	-68.2084	35.6808   	15.1736
129	-95.32  	-68.2529	2.32885   	14.9402
130	-95.32  	-67.9334	6.17596   	15.1626
131	-95.32  	-67.9041	11.1766   	15.2258
132	-95.32  	-67.7172	4.57261   	15.4661
133	-95.32  	-67.9268	10.8447   	14.9735
134	-95.32  	-67.9893	6.45929   	15.1259
135	-95.32  	-68.0303	2.43722   	14.857 
136	-95.32  	-68.0569	2.43722   	14.7794
137	-95.32  	-68.017 	-5.45234  	14.5895
138	-95.32  	-67.8346	26.6682   	15.3798
139	-95.32  	-67.4812	1.26303   	15.6271
140	-95.32  	-67.7816	3.94725   	15.1536
141	-95.32  	-67.4826	6.82721   	15.7017
142	-95.32  	-67.3291	-0.755493 	15.373 
143	-95.32  	-67.6421	-0.755493 	14.6336
144	-95.32  	-67.7876	9.42243   	14.3509
145	-95.32  	-68.1893	-9.94416  	14.0625
146	-95.32  	-68.2859	-9.44874  	14.0271
147	-95.32  	-68.1421	-3.57535  	14.0442
148	-95.32  	-68.0231	13.3738   	14.4397
149	-95.32  	-67.9877	1.03781   	14.8434
150	-95.32  	-67.8116	-1.97283  	15.0645
151	-95.32  	-68.0027	-2.52342  	14.8084
152	-95.32  	-67.9286	12.3543   	15.4711
153	-95.32  	-67.9359	11.0128   	15.6329
154	-95.32  	-67.4942	32.7353   	16.4705
155	-95.32  	-67.839 	11.5791   	15.754 
156	-95.32  	-67.4724	-0.741055 	15.9618
157	-95.32  	-67.4372	15.5421   	16.0539
158	-95.32  	-67.7687	7.5189    	15.8462
159	-95.32  	-67.7769	5.62123   	16.3785
160	-95.32  	-67.3097	66.1766   	17.5128
161	-95.32  	-67.4464	17.8232   	16.8598
162	-95.32  	-67.2449	17.8232   	16.4651
163	-95.32  	-67.1411	44.7348   	17.4787
164	-95.32  	-67.2708	18.0835   	16.5844
165	-95.32  	-67.5068	20.2275   	16.2141
166	-95.32  	-67.2961	14.9381   	16.6333
167	-95.32  	-67.3462	13.9714   	17.003 
168	-95.32  	-67.4094	19.7886   	16.8194
169	-95.32  	-67.7086	0.888521  	16.0133
170	-95.32  	-67.5226	0.63448   	16.1073
171	-95.32  	-67.7211	-1.99234  	15.9688
172	-95.32  	-67.5033	4.87977   	15.7309
173	-95.32  	-67.5155	4.87977   	15.6872
174	-95.32  	-67.5066	26.8819   	15.6841
175	-95.32  	-67.3536	22.5356   	15.7571
176	-95.32  	-67.9632	0.51105   	14.9377
177	-95.32  	-67.8649	0.51105   	15.0456
178	-95.32  	-68.0559	-5.60448  	14.7252
179	-95.32  	-67.8107	20.9835   	15.6184
180	-95.32  	-67.9903	9.0097    	14.5232
181	-95.32  	-68.0128	-2.73409  	15.3197
182	-95.32  	-67.9108	-1.11934  	15.3621
183	-95.32  	-67.9157	19.8906   	16.169 
184	-95.32  	-67.6432	16.0795   	16.3251
185	-95.32  	-67.8583	5.66044   	15.9308
186	-95.32  	-67.8757	3.57657   	16.2137
187	-95.32  	-67.9264	41.5289   	17.3771
188	-95.32  	-67.9485	23.1409   	17.2539
189	-95.32  	-68.02  	21.7022   	16.1597
190	-95.32  	-67.6191	17.0356   	16.1243
191	-95.32  	-67.8558	5.73223   	15.9272
