gen	min   	avg   	max   	std    
0  	106.74	123.73	126.91	2.70661
1  	105.668	123.785	126.91	2.62847
2  	91.4113	123.736	126.956	2.93348
3  	91.4113	123.795	126.91 	2.80327
4  	91.4113	123.642	126.838	2.98227
5  	91.4113	123.69 	126.988	3.09699
6  	91.4113	123.741	126.897	2.94376
7  	91.4113	123.645	126.826	2.88695
8  	91.4113	123.561	126.764	3.12062
9  	91.3386	123.49 	126.785	3.22959
10 	88.3843	123.495	126.84 	3.20544
11 	88.3843	123.603	126.796	3.0124 
12 	88.3843	123.576	126.85 	3.1726 
13 	88.3843	123.689	126.833	2.80283
14 	81.3819	123.769	126.891	3.11072
15 	81.3819	123.73 	127.093	2.91838
16 	81.3819	123.672	126.838	2.92618
17 	78.2396	123.546	126.933	3.36315
18 	78.2396	123.455	127.029	3.90714
19 	78.2396	123.532	126.883	3.54604
20 	78.2396	123.574	127.011	3.71576
21 	78.2396	123.564	126.889	3.71239
22 	75.6313	123.559	127.017	3.92561
23 	75.6313	123.617	126.947	4.13463
24 	75.6313	123.62 	126.885	3.89769
25 	75.6313	123.601	127.018	3.72975
26 	75.6313	123.544	128.454	3.88633
27 	75.6313	123.605	128.454	3.60417
28 	74.2231	123.63 	127.089	3.63426
29 	74.2231	123.701	127.089	3.60224
30 	74.2231	123.612	127.089	4.15083
31 	73.684 	123.556	127.05 	4.14177
32 	73.684 	123.611	126.99 	4.11033
33 	73.684 	123.607	127.03 	4.29131
34 	73.6395	123.59 	127.097	4.37553
35 	73.6395	123.694	128.237	3.96473
36 	73.6395	123.683	127.735	3.45768
37 	73.0955	123.685	127.518	3.88747
38 	70.2014	123.628	127.501	4.23162
39 	70.2014	123.658	127.671	3.54407
40 	67.5844	123.524	129.616	4.3585 
41 	65.081 	123.557	127.851	4.29668
42 	65.081 	123.534	127.49 	4.2349 
43 	65.081 	123.605	127.49 	3.91665
44 	65.081 	123.686	128.431	4.03766
45 	65.081 	123.636	127.6  	3.81114
46 	65.081 	123.73 	127.6  	3.86669
47 	65.081 	123.723	127.425	4.18157
48 	65.081 	123.755	127.251	3.86065
49 	65.081 	123.675	128.085	4.18775
50 	65.081 	123.785	127.46 	3.8934 
51 	64.4187	123.736	127.377	3.92592
52 	64.4187	123.827	128.636	4.09772
53 	64.4187	123.978	128.636	3.17859
54 	64.4187	123.913	127.503	3.74543
55 	64.4187	123.83 	127.49 	3.63642
56 	64.4187	123.754	127.492	3.79804
57 	64.4187	123.688	127.508	4.04852
58 	64.4187	123.686	127.591	4.39344
59 	63.1625	123.749	127.753	4.487  
60 	63.1625	123.68 	127.852	4.55838
61 	63.1625	123.827	127.428	3.49658
62 	62.4442	123.722	127.416	4.08185
63 	62.4442	123.685	127.817	3.75521
64 	62.4442	123.741	127.317	3.763  
65 	62.4442	123.601	129.013	4.30074
66 	60.3189	123.609	128.05 	4.50857
