gen	min    	avg     	max     	std    
0  	-930.84	-915.018	-913.554	1.75262
1  	-932.601	-915.05 	-913.548	1.85139
2  	-932.601	-914.962	-913.522	1.70688
3  	-932.601	-915.015	-913.535	1.80217
4  	-932.601	-915.046	-913.51 	1.88647
5  	-932.601	-915.052	-913.434	1.85467
6  	-932.601	-915.031	-913.459	1.79655
7  	-932.601	-915.011	-913.54 	1.73007
8  	-932.601	-915.039	-913.492	1.86513
9  	-932.601	-915.051	-913.423	1.75239
10 	-932.625	-915.045	-913.422	1.8425 
11 	-932.625	-915.012	-913.409	1.72689
12 	-932.625	-915.047	-913.354	1.86699
13 	-941.753	-915.045	-913.354	1.96455
14 	-941.753	-915.02 	-913.428	1.91302
15 	-941.753	-915.034	-913.428	1.88103
16 	-941.753	-915.07 	-913.428	2.07873
17 	-941.753	-914.996	-913.425	1.94921
18 	-942.167	-915.014	-913.416	2.17356
19 	-942.167	-915.052	-912.304	2.08318
20 	-942.167	-915.041	-912.473	2.0455 
21 	-942.167	-915.097	-913.047	2.18809
22 	-942.167	-915.108	-913.153	2.24074
23 	-942.167	-915.091	-913.16 	2.24663
24 	-942.167	-915.15 	-912.957	2.42763
25 	-942.167	-915.135	-912.6  	2.28564
26 	-942.167	-915.136	-912.699	2.41638
27 	-942.167	-915.18 	-912.883	2.54443
28 	-942.167	-915.102	-913.032	2.2951 
29 	-942.167	-915.037	-913.08 	2.0242 
30 	-942.167	-914.997	-911.674	2.16667
31 	-942.167	-915.053	-911.491	2.24582
32 	-942.167	-915.048	-912.409	2.35794
33 	-942.167	-915.009	-912.935	2.29053
34 	-942.167	-915.073	-912.772	2.59428
35 	-943.758	-915.098	-912.934	2.60294
36 	-943.758	-915.009	-912.929	2.13595
37 	-943.758	-915.027	-912.858	2.17631
38 	-943.758	-915.037	-913.077	2.0586 
39 	-943.758	-915.029	-912.431	2.17024
40 	-943.758	-915.015	-912.079	2.23157
41 	-943.758	-915.031	-912.483	2.18843
42 	-944.708	-915.018	-912.81 	2.34198
43 	-948.581	-915.022	-912.875	2.30515
44 	-948.581	-914.963	-911.763	2.22716
45 	-948.581	-915.044	-912.388	2.63872
46 	-948.581	-914.99 	-912.033	2.48459
47 	-948.581	-915.053	-912.398	2.81006
48 	-948.581	-915.02 	-912.329	2.61524
49 	-948.581	-915.068	-911.463	2.60292
50 	-948.581	-915.08 	-911.996	2.66774
51 	-952.43 	-915.042	-912.384	2.66192
52 	-952.43 	-915.083	-912.371	2.7819 
53 	-952.43 	-914.983	-912.502	2.54534
54 	-952.501	-914.952	-912.481	2.51265
55 	-952.501	-915.001	-912.758	2.42599
56 	-952.501	-915.042	-912.528	2.51415
57 	-953.484	-915.016	-911.69 	2.67512
58 	-953.484	-914.975	-912.041	2.38364
59 	-953.484	-914.959	-910.949	2.27915
60 	-953.484	-914.958	-912.224	2.26176
61 	-953.484	-914.911	-911.869	2.42186
62 	-953.484	-914.885	-908.933	2.28013
63 	-953.601	-914.974	-910.866	2.72119
64 	-953.601	-914.956	-910.686	2.99019
65 	-953.601	-914.855	-910.929	2.36502
66 	-953.601	-914.896	-911.995	2.2843 
67 	-953.601	-915.01 	-912.268	2.7409 
68 	-953.601	-915.107	-912.336	3.09953
69 	-953.601	-915.065	-912.251	3.10005
70 	-953.601	-915.049	-912.336	2.84226
71 	-953.601	-915.043	-912.306	2.76113
72 	-953.601	-915.03 	-912.234	2.79501
73 	-953.601	-915.01 	-911.225	2.58946
74 	-955.472	-914.937	-912.205	2.66525
75 	-955.472	-914.973	-912.408	2.40991
76 	-955.472	-914.986	-912.485	2.47341
77 	-955.472	-914.962	-912.328	2.41012
78 	-955.472	-915.01 	-912.451	2.54578
79 	-955.472	-914.993	-912.408	2.51444
80 	-955.472	-914.993	-912.564	2.40107
81 	-955.472	-914.994	-912.632	2.33015
82 	-955.472	-914.978	-912.304	2.68962
83 	-955.472	-914.966	-912.35 	2.68275
84 	-955.472	-915.005	-912.405	2.42952
85 	-955.472	-915.024	-912.363	2.39842
86 	-955.472	-915.042	-912.413	2.36634
87 	-955.472	-915.066	-912.675	2.50449
88 	-955.472	-915.03 	-912.501	2.73823
89 	-955.472	-915.03 	-912.58 	2.54969
90 	-955.472	-914.994	-912.508	2.62877
91 	-955.472	-914.968	-912.345	2.80703
92 	-955.472	-914.932	-912.262	2.38604
93 	-955.472	-914.956	-912.114	2.51314
94 	-955.472	-914.941	-912.275	2.6422 
95 	-955.472	-914.89 	-912.193	2.39451
96 	-955.472	-914.916	-909.512	2.80544
97 	-955.534	-914.926	-910.391	2.86913
98 	-955.534	-914.929	-910.276	2.45928
99 	-955.534	-914.922	-910.506	2.63984
100	-955.534	-914.882	-910.931	2.32371
101	-958.325	-914.939	-912    	2.83383
102	-958.325	-914.938	-912.013	2.96742
103	-960.895	-915.014	-911.574	3.26563
104	-960.895	-914.934	-911.634	3.1248 
105	-960.895	-914.952	-911.623	3.19687
106	-960.895	-914.927	-911.627	2.82237
107	-960.895	-914.961	-911.641	3.01971
108	-960.895	-914.945	-911.925	2.73927
109	-960.895	-914.993	-911.873	2.94021
110	-960.895	-914.997	-911.922	3.13156
111	-960.895	-915.006	-912.023	3.00069
112	-966.291	-914.989	-909.23 	3.25146
113	-966.291	-915.084	-911.27 	3.63223
114	-966.291	-915.046	-911.884	3.3063 
115	-966.291	-914.949	-910.07 	3.17966
116	-966.291	-914.922	-910.125	3.12275
117	-966.291	-914.883	-911.308	2.63278
118	-966.291	-914.903	-911.434	3.09301
119	-966.291	-914.95 	-909.642	3.03172
120	-966.291	-915.017	-910.007	3.40033
121	-966.291	-915.002	-911.143	3.22608
122	-966.291	-915.03 	-911.321	3.38436
123	-971.789	-915.075	-911.543	3.49854
124	-974.488	-915.124	-911.543	4.15109
125	-974.488	-914.986	-911.63 	3.50927
126	-974.488	-914.92 	-911.621	3.22943
127	-974.488	-914.921	-911.724	3.09819
128	-974.488	-914.997	-911.74 	3.71784
129	-974.488	-915.006	-911.696	3.81087
130	-974.488	-915.023	-911.586	3.93531
131	-974.488	-914.904	-911.38 	3.09064
132	-974.488	-914.897	-911.547	3.00153
133	-974.488	-914.981	-911.218	3.50311
134	-974.488	-914.887	-911.24 	3.00826
135	-974.488	-914.976	-911.254	3.59796
136	-974.488	-915.024	-911.564	3.94436
137	-974.488	-914.957	-911.608	3.76844
138	-974.488	-914.84 	-910.989	2.90833
139	-974.488	-914.852	-911.501	3.53011
140	-974.488	-914.91 	-911.51 	3.7142 
141	-974.488	-914.95 	-911.573	3.75265
142	-974.488	-914.941	-910.381	3.89162
143	-974.488	-914.948	-911.098	3.75593
144	-974.488	-914.86 	-911.25 	3.27091
145	-974.488	-914.884	-910.736	3.77826
146	-974.488	-914.831	-910.26 	3.63093
147	-974.488	-914.848	-910.135	3.12279
148	-974.488	-914.878	-910.467	3.14393
149	-974.488	-914.904	-910.467	3.51419
150	-974.488	-914.806	-910.385	3.37074
151	-974.488	-914.776	-908.407	2.84302
152	-974.488	-914.727	-910.785	2.7828 
153	-974.488	-914.763	-911.027	2.85256
154	-974.488	-914.855	-911.063	3.24024
155	-974.488	-914.827	-911.063	3.2652 
156	-974.488	-914.837	-911.199	3.58269
157	-974.488	-914.75 	-910.621	2.93537
158	-974.488	-914.729	-910.337	2.88188
159	-974.488	-914.764	-910.331	3.13365
160	-974.488	-914.798	-910.446	3.46245
161	-974.488	-914.84 	-910.705	3.85782
162	-974.488	-914.889	-910.691	3.94106
163	-974.488	-914.941	-910.73 	4.27816
164	-974.488	-914.919	-910.638	3.88421
165	-974.488	-914.888	-910.453	3.76869
166	-974.488	-914.899	-909.182	3.76752
167	-974.488	-914.845	-910.396	3.48117
168	-974.488	-914.834	-910.396	3.19859
169	-974.488	-914.822	-910.441	3.08695
170	-974.488	-914.849	-910.718	3.53794
171	-975.146	-914.902	-910.524	3.81698
172	-975.146	-914.929	-910.719	3.84576
173	-975.146	-914.807	-910.498	3.10608
174	-975.146	-914.771	-910.718	3.29089
175	-975.146	-914.803	-910.718	3.5738 
176	-975.146	-914.896	-911.034	3.88883
177	-975.146	-914.87 	-910.247	3.41712
178	-975.146	-914.984	-911.049	4.09616
179	-975.146	-914.903	-910.977	3.73768
180	-975.146	-914.911	-910.908	3.65139
181	-975.146	-914.894	-910.624	3.85385
182	-975.146	-915.038	-910.645	4.49797
183	-975.146	-914.958	-907.542	3.89944
184	-975.146	-914.927	-910.573	4.24959
185	-975.883	-915.027	-910.834	4.63787
186	-975.883	-914.983	-910.792	4.09821
187	-975.883	-914.965	-910.512	4.25128
188	-975.883	-914.942	-910.413	4.25303
189	-975.883	-914.918	-909.972	4.21883
190	-975.883	-914.828	-910.235	3.811  
191	-975.883	-914.798	-910.235	3.42056
192	-975.883	-914.793	-910.584	3.26905
193	-975.883	-914.898	-910.539	3.93584
194	-975.883	-914.784	-910.303	3.57719
195	-975.883	-914.882	-910.285	4.25204
196	-976.08 	-914.84 	-910.465	4.40249
197	-976.08 	-914.827	-909.627	4.60333
198	-976.08 	-914.828	-909.892	4.2165 
199	-976.08 	-914.738	-909.998	3.55363
200	-976.08 	-914.752	-910.579	3.50466
201	-976.08 	-914.72 	-909.7  	3.20435
202	-976.08 	-914.671	-909.647	3.15411
203	-976.08 	-914.623	-909.691	3.0735 
204	-976.08 	-914.716	-909.202	3.74856
205	-976.08 	-914.751	-909.241	4.28329
206	-976.08 	-914.765	-909.326	3.74964
207	-976.08 	-914.753	-909.035	3.73378
208	-976.08 	-914.801	-909.05 	4.08382
209	-976.08 	-914.782	-907.202	4.13406
210	-976.08 	-914.787	-908.562	4.13693
211	-976.08 	-914.746	-909.744	3.56677
212	-976.08 	-914.756	-909.572	3.77009
213	-976.08 	-914.877	-909.935	4.16351
214	-976.08 	-914.957	-909.505	4.46276
215	-976.08 	-914.882	-908.384	3.89705
216	-976.08 	-914.889	-910.652	4.37391
217	-976.08 	-914.739	-910.419	3.38919
218	-976.08 	-914.798	-910.938	3.53105
219	-976.08 	-914.85 	-909.469	3.81132
220	-976.08 	-914.744	-909.674	3.41432
221	-976.08 	-914.77 	-908.715	3.61232
222	-976.08 	-914.756	-910.454	3.52454
223	-976.08 	-914.862	-910.245	4.15695
224	-976.08 	-914.902	-909.88 	4.43389
225	-976.08 	-914.892	-909.93 	4.35395
226	-976.08 	-914.859	-909.939	4.06545
227	-976.08 	-914.849	-910.201	3.80106
228	-976.08 	-914.896	-910.321	4.22401
229	-976.08 	-914.854	-910.373	4.48613
230	-976.08 	-914.899	-910.25 	4.51366
231	-976.08 	-914.916	-909.12 	4.2952 
232	-976.08 	-914.828	-909.777	4.12136
233	-976.08 	-914.839	-909.946	4.07165
234	-981.804	-914.761	-909.811	4.04075
235	-981.804	-914.717	-909.103	3.9979 
236	-981.874	-914.767	-909.885	4.54746
237	-981.874	-914.726	-909.976	3.57211
238	-981.874	-914.672	-909.976	3.53587
239	-981.874	-914.753	-909.134	4.10641
240	-981.874	-914.74 	-904.887	3.88538
241	-981.874	-914.754	-907.554	4.1937 
242	-982.776	-914.83 	-908.062	4.84755
243	-982.776	-914.771	-908.577	4.37279
244	-982.776	-914.788	-908.747	4.06508
245	-982.776	-914.802	-909.05 	4.1311 
246	-982.776	-914.803	-907.987	3.9911 
247	-982.776	-914.715	-908.205	3.59071
248	-982.776	-914.707	-908.927	3.54636
249	-982.776	-914.78 	-909.604	4.09404
250	-982.776	-914.691	-909.624	3.59359
251	-982.776	-914.797	-909.763	4.28766
252	-982.776	-914.79 	-908.639	4.44829
253	-982.776	-914.841	-909.757	4.94865
254	-982.776	-914.773	-908.971	4.2066 
255	-982.776	-914.746	-910.309	4.08085
256	-982.776	-914.825	-909.789	4.54662
257	-982.776	-914.769	-904.698	4.2764 
258	-982.776	-914.801	-909.136	4.16184
259	-982.776	-914.698	-909.026	3.78502
260	-982.776	-914.639	-908.525	3.63447
261	-982.776	-914.631	-908.457	4.15818
262	-982.776	-914.676	-908.928	4.40059
263	-982.776	-914.573	-909.296	3.65143
264	-982.776	-914.538	-907.894	3.54594
265	-982.776	-914.593	-908.001	3.58428
266	-982.776	-914.636	-909.762	4.10119
267	-982.776	-914.608	-909.751	3.35303
268	-982.776	-914.67 	-909.028	4.1207 
269	-982.776	-914.663	-908.106	4.09727
270	-982.776	-914.602	-908.889	3.28554
271	-982.776	-914.637	-908.85 	3.48573
272	-982.776	-914.719	-908.859	3.6293 
273	-982.776	-914.728	-908.921	3.83656
274	-982.776	-914.721	-908.921	4.24851
275	-982.776	-914.683	-909.057	4.21288
276	-984.86 	-914.73 	-908.998	4.72303
277	-984.86 	-914.923	-908.952	5.5437 
278	-984.86 	-914.926	-908.952	5.23991
279	-987.098	-914.891	-909.446	5.18901
280	-987.098	-914.68 	-909.306	3.81181
281	-987.098	-914.644	-909.456	4.27524
282	-987.098	-914.667	-909.47 	4.53695
283	-987.098	-914.768	-907.678	4.81608
284	-987.098	-914.809	-909.196	5.0678 
285	-987.098	-914.813	-908.046	5.12775
286	-987.098	-914.601	-907.337	3.63151
287	-987.098	-914.732	-907.75 	4.52596
288	-987.109	-914.821	-909.571	5.14713
289	-987.109	-914.74 	-909.455	4.58652
290	-987.109	-914.641	-909.481	3.65957
291	-987.109	-914.619	-908.819	3.71889
292	-987.109	-914.745	-908.796	4.58394
293	-987.109	-914.829	-908.975	5.12658
294	-987.109	-914.887	-908.617	5.47225
295	-987.109	-914.845	-909.005	5.35634
296	-987.109	-914.882	-908.819	5.40048
297	-987.109	-914.798	-908.806	5.0295 
298	-987.109	-914.722	-909.078	4.37256
299	-987.109	-914.691	-909.172	4.12128
300	-987.109	-914.604	-908.6  	3.67784
301	-987.109	-914.655	-908.701	4.42541
302	-987.109	-914.585	-908.769	4.27858
303	-987.109	-914.755	-908.769	4.92802
304	-987.109	-914.71 	-908.539	4.2525 
305	-987.109	-914.796	-908.574	4.948  
306	-987.109	-914.734	-908.487	3.9534 
307	-987.109	-914.758	-908.002	4.20483
308	-987.109	-914.768	-907.701	4.67078
309	-987.109	-914.819	-908.395	5.00276
310	-987.109	-914.724	-908.86 	4.50176
311	-987.109	-914.75 	-908.937	4.95206
312	-987.109	-914.677	-907.889	4.46992
313	-987.109	-914.638	-908.382	4.56032
314	-987.109	-914.774	-908.382	4.96354
315	-987.109	-914.73 	-908.366	4.51261
316	-987.109	-914.806	-908.294	4.94235
317	-987.109	-914.801	-908.294	4.75798
318	-987.109	-914.792	-908.298	4.40529
319	-987.109	-914.706	-901.876	4.08688
320	-987.738	-914.82 	-907.581	5.19964
321	-987.738	-914.754	-907.579	5.14189
322	-987.738	-914.747	-907.581	5.19169
323	-987.738	-914.792	-907.51 	5.42648
324	-987.738	-914.751	-907.696	5.22348
325	-987.738	-914.654	-906.802	4.95244
326	-987.738	-914.735	-905.47 	5.32408
327	-987.738	-914.664	-904.733	4.85506
328	-987.738	-914.658	-905.725	5.14226
329	-987.738	-914.67 	-907.381	5.01525
330	-988.681	-914.682	-907.492	5.59824
331	-988.681	-914.72 	-907.494	5.57456
332	-989.504	-914.826	-907.175	6.18734
333	-989.504	-914.811	-907.16 	5.75146
334	-989.504	-914.847	-907.166	5.6642 
335	-989.504	-914.781	-905.519	5.84083
336	-989.504	-914.791	-905.879	6.0088 
337	-989.504	-914.703	-907.314	5.26634
338	-989.504	-914.581	-907.725	4.43463
339	-989.504	-914.605	-907.792	4.79937
340	-989.504	-914.623	-908.116	4.4696 
