/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	266.139	5.64913e+06	4.90686e+07	7.2551e+06
1  	266.139	5.72145e+06	4.18653e+07	7.24995e+06
2  	215.326	5.72193e+06	4.78031e+07	7.70651e+06
3  	215.326	5.62265e+06	4.21883e+07	7.52419e+06
4  	215.326	5.68407e+06	4.43252e+07	7.3224e+06 
5  	203.234	5.64872e+06	4.26821e+07	7.19487e+06
6  	203.234	5.69825e+06	3.88665e+07	7.23141e+06
7  	203.234	5.5785e+06 	5.00736e+07	7.41225e+06
8  	203.234	5.59146e+06	3.47187e+07	7.25616e+06
9  	203.234	5.5235e+06 	5.43294e+07	7.34206e+06
10 	203.234	5.30446e+06	4.04546e+07	6.81515e+06
11 	203.234	5.43908e+06	3.86272e+07	6.75272e+06
12 	203.234	5.44379e+06	3.65089e+07	6.81492e+06
13 	203.234	5.38623e+06	4.65764e+07	6.70552e+06
14 	202.508	5.45834e+06	4.3397e+07 	6.83937e+06
15 	202.508	5.61525e+06	4.37206e+07	7.14918e+06
16 	202.508	5.70639e+06	4.37206e+07	7.11167e+06
17 	202.508	5.66604e+06	3.63063e+07	6.9709e+06 
18 	202.508	5.67314e+06	3.61129e+07	7.05038e+06
19 	202.508	5.8071e+06 	3.80307e+07	7.28985e+06
20 	202.508	5.62946e+06	4.24756e+07	7.15046e+06
21 	202.508	5.54422e+06	3.84219e+07	6.8095e+06 
22 	202.508	5.46074e+06	4.13752e+07	6.7504e+06 
23 	202.508	5.30962e+06	3.9057e+07 	6.66019e+06
24 	202.508	5.15989e+06	3.863e+07  	6.36635e+06
25 	201.638	5.25154e+06	3.60291e+07	6.60537e+06
26 	201.638	5.24212e+06	3.71694e+07	6.64295e+06
27 	201.638	5.29875e+06	3.69172e+07	6.77774e+06
28 	201.638	5.34455e+06	4.40617e+07	6.92793e+06
29 	201.638	5.34846e+06	4.07297e+07	6.59374e+06
30 	201.638	5.36887e+06	4.2999e+07 	6.68922e+06
31 	201.638	5.24343e+06	3.74433e+07	6.45351e+06
32 	201.638	5.25924e+06	3.64234e+07	6.48204e+06
33 	201.638	5.08051e+06	3.4329e+07 	6.55966e+06
34 	201.638	5.05975e+06	3.99464e+07	6.26906e+06
35 	201.638	5.03885e+06	3.9069e+07 	6.44829e+06
36 	201.638	4.88651e+06	3.52466e+07	6.11737e+06
37 	201.638	4.84476e+06	4.09263e+07	6.33614e+06
38 	201.638	5.06813e+06	4.08372e+07	6.68008e+06
39 	201.638	5.22503e+06	3.84395e+07	6.50272e+06
40 	201.638	5.33888e+06	3.92759e+07	6.74515e+06
41 	201.638	5.34525e+06	4.46383e+07	6.85332e+06
42 	201.638	5.33142e+06	3.75815e+07	6.68988e+06
43 	201.638	5.58538e+06	3.75815e+07	6.92935e+06
44 	201.638	5.37447e+06	3.97387e+07	6.95134e+06
45 	201.638	5.4741e+06 	3.80518e+07	6.93116e+06
46 	201.222	5.46613e+06	4.35333e+07	6.72532e+06
47 	201.222	5.52092e+06	4.15896e+07	6.7714e+06 
48 	201.222	5.03619e+06	4.15896e+07	6.39125e+06
49 	201.222	4.80734e+06	3.5132e+07 	6.185e+06  
50 	201.222	4.94751e+06	3.50513e+07	6.29341e+06
51 	201.222	4.95323e+06	3.39261e+07	6.40975e+06
52 	201.222	5.03318e+06	4.26019e+07	6.47547e+06
53 	201.222	5.07365e+06	4.36867e+07	6.54179e+06
54 	201.222	4.97888e+06	3.92703e+07	6.37214e+06
55 	201.222	4.82957e+06	3.88206e+07	6.25627e+06
56 	201.222	4.88545e+06	3.90671e+07	6.21902e+06
57 	197.566	5.03764e+06	3.95686e+07	6.36054e+06
58 	197.566	5.05112e+06	4.08185e+07	6.42359e+06
59 	197.566	5.02755e+06	4.64091e+07	6.66437e+06
60 	197.566	4.99937e+06	3.60249e+07	6.65055e+06
61 	197.566	5.20088e+06	3.65273e+07	6.92698e+06
62 	197.566	5.22375e+06	3.82328e+07	6.76636e+06
63 	197.566	5.26269e+06	3.8362e+07 	6.69808e+06
64 	197.566	5.40632e+06	3.62825e+07	6.89874e+06
65 	197.566	5.50711e+06	3.76875e+07	7.02927e+06
66 	197.566	5.34939e+06	3.73635e+07	6.74329e+06
67 	197.566	5.31244e+06	3.85181e+07	6.68493e+06
68 	197.566	5.25109e+06	4.21745e+07	6.65886e+06
69 	197.566	5.22489e+06	3.7442e+07 	6.33925e+06
70 	197.566	5.32647e+06	3.7442e+07 	6.62754e+06
71 	197.566	5.31028e+06	5.06869e+07	6.65511e+06
72 	197.566	5.26467e+06	3.71574e+07	6.65137e+06
73 	197.566	5.25701e+06	4.68965e+07	6.77941e+06
74 	197.566	5.36759e+06	3.60979e+07	6.821e+06  
75 	197.566	5.31003e+06	4.47016e+07	7.03008e+06
76 	197.566	5.45647e+06	4.1046e+07 	7.15609e+06
77 	197.566	5.52865e+06	4.06257e+07	6.92663e+06
78 	197.566	5.36865e+06	4.58083e+07	7.09598e+06
79 	191.323	5.38034e+06	4.33353e+07	7.11432e+06
80 	191.323	5.26e+06   	4.21582e+07	7.08095e+06
81 	191.323	5.2128e+06 	4.61227e+07	7.1088e+06 
82 	191.323	5.05953e+06	4.38745e+07	6.80324e+06
83 	191.323	5.04752e+06	3.7254e+07 	6.59594e+06
84 	191.323	5.16784e+06	3.7254e+07 	6.63026e+06
85 	191.323	4.99267e+06	4.13464e+07	6.5477e+06 
