gen	min   	avg        	max       	std        
0  	551362	2.11017e+07	5.7326e+07	1.19096e+07
1  	551362	2.10998e+07	5.79339e+07	1.1718e+07 
2  	551362	2.10201e+07	6.59322e+07	1.18452e+07
3  	470047	2.09346e+07	5.86713e+07	1.17818e+07
4  	376728	2.08941e+07	5.6854e+07 	1.17833e+07
5  	312727	2.08334e+07	5.72913e+07	1.18376e+07
6  	312727	2.07911e+07	5.68361e+07	1.18228e+07
7  	312727	2.0758e+07 	5.57157e+07	1.18828e+07
8  	312719	2.0689e+07 	5.49217e+07	1.18025e+07
9  	312719	2.06365e+07	5.49217e+07	1.18276e+07
10 	312654	2.05726e+07	5.60247e+07	1.17818e+07
11 	295674	2.05125e+07	5.6024e+07 	1.18197e+07
12 	293636	2.04331e+07	5.81357e+07	1.17228e+07
13 	293636	2.03514e+07	5.69881e+07	1.17191e+07
14 	293636	2.02884e+07	5.69861e+07	1.18344e+07
15 	293636	2.02291e+07	5.4899e+07 	1.16935e+07
16 	293636	2.01929e+07	5.4899e+07 	1.14739e+07
17 	293636	2.01379e+07	5.43749e+07	1.16121e+07
18 	293636	2.00755e+07	5.46153e+07	1.16971e+07
19 	293636	2.00093e+07	5.68229e+07	1.17003e+07
20 	293636	1.99299e+07	5.46235e+07	1.16283e+07
21 	293636	1.99177e+07	5.65283e+07	1.18267e+07
22 	293636	1.9915e+07 	5.65289e+07	1.19504e+07
23 	293636	1.98712e+07	5.65289e+07	1.18023e+07
24 	293636	1.98003e+07	5.56162e+07	1.17266e+07
25 	293636	1.97309e+07	5.202e+07  	1.1488e+07 
26 	293636	1.96808e+07	5.08633e+07	1.14705e+07
27 	293636	1.96196e+07	5.08631e+07	1.14524e+07
28 	293636	1.95818e+07	5.15339e+07	1.1603e+07 
29 	289550	1.95091e+07	5.315e+07  	1.17667e+07
30 	289550	1.94708e+07	5.50993e+07	1.16998e+07
31 	265344	1.94204e+07	5.34994e+07	1.16722e+07
32 	263468	1.93547e+07	5.34996e+07	1.15358e+07
33 	263468	1.92677e+07	5.35188e+07	1.13662e+07
34 	245897	1.92401e+07	5.2472e+07 	1.13817e+07
35 	245897	1.91857e+07	5.3243e+07 	1.13692e+07
36 	245897	1.91706e+07	5.34825e+07	1.13581e+07
37 	245897	1.90971e+07	5.29522e+07	1.1443e+07 
38 	215453	1.90322e+07	5.31042e+07	1.16705e+07
39 	215453	1.89633e+07	5.31042e+07	1.17172e+07
40 	215453	1.89003e+07	5.68112e+07	1.1678e+07 
41 	215453	1.88323e+07	5.66196e+07	1.14943e+07
42 	196725	1.87497e+07	5.45589e+07	1.13773e+07
43 	191679	1.8678e+07 	5.45589e+07	1.14748e+07
44 	191679	1.85915e+07	5.45589e+07	1.12966e+07
45 	191679	1.85083e+07	5.45682e+07	1.14143e+07
46 	191679	1.84712e+07	5.26574e+07	1.12226e+07
47 	191679	1.84292e+07	5.26574e+07	1.11486e+07
48 	191679	1.83748e+07	5.20156e+07	1.08862e+07
49 	191679	1.83305e+07	5.26118e+07	1.0841e+07 
50 	191679	1.82595e+07	5.69065e+07	1.08321e+07
51 	191679	1.82e+07   	5.57288e+07	1.09609e+07
52 	191679	1.81567e+07	5.15966e+07	1.0859e+07 
53 	191615	1.81014e+07	5.33664e+07	1.07775e+07
54 	191615	1.80774e+07	5.26891e+07	1.08271e+07
55 	191615	1.80436e+07	5.1168e+07 	1.06636e+07
56 	191615	1.79856e+07	5.08971e+07	1.05498e+07
57 	191615	1.79134e+07	5.0399e+07 	1.05928e+07
58 	191615	1.78461e+07	5.17216e+07	1.05747e+07
59 	191615	1.78156e+07	5.17091e+07	1.07866e+07
60 	191615	1.77709e+07	5.70712e+07	1.07175e+07
61 	191615	1.7741e+07 	5.02271e+07	1.08128e+07
62 	191615	1.77079e+07	4.79508e+07	1.06413e+07
63 	164046	1.76431e+07	5.59865e+07	1.0823e+07 
64 	164046	1.7581e+07 	5.16444e+07	1.08142e+07
65 	164046	1.75298e+07	4.99364e+07	1.07474e+07
66 	164046	1.74911e+07	4.99343e+07	1.08637e+07
67 	164046	1.74694e+07	5.05564e+07	1.08697e+07
68 	164046	1.74343e+07	5.00314e+07	1.07129e+07
69 	164046	1.73949e+07	5.49377e+07	1.07319e+07
70 	164046	1.73433e+07	5.49372e+07	1.07493e+07
71 	164046	1.72519e+07	5.38049e+07	1.06618e+07
72 	164046	1.7205e+07 	4.79928e+07	1.04281e+07
73 	164046	1.71739e+07	4.79928e+07	1.04078e+07
74 	164046	1.71239e+07	4.79742e+07	1.03667e+07
75 	164046	1.70736e+07	4.79742e+07	1.02889e+07
76 	164046	1.70008e+07	4.76561e+07	1.01891e+07
77 	164046	1.69603e+07	4.61422e+07	1.00138e+07
78 	164046	1.6882e+07 	4.61422e+07	9.96891e+06
79 	164046	1.68436e+07	4.70892e+07	1.00373e+07
80 	164046	1.67665e+07	4.87164e+07	1.00853e+07
81 	164046	1.67215e+07	4.70592e+07	1.00741e+07
82 	164046	1.67099e+07	4.97022e+07	1.01155e+07
83 	164046	1.66737e+07	5.30046e+07	1.0293e+07 
84 	164046	1.6604e+07 	5.25989e+07	1.02286e+07
85 	164046	1.66013e+07	4.87993e+07	1.02138e+07
86 	160105	1.65894e+07	4.7993e+07 	1.01367e+07
87 	160105	1.65558e+07	4.87184e+07	1.01861e+07
88 	160105	1.65206e+07	4.91828e+07	1.00486e+07
89 	160105	1.64602e+07	4.87184e+07	1.01327e+07
90 	160105	1.64036e+07	4.90714e+07	1.00702e+07
91 	160105	1.63381e+07	4.83873e+07	9.93754e+06
92 	160105	1.63156e+07	4.9685e+07 	1.01418e+07
93 	160105	1.62408e+07	5.06917e+07	1.01059e+07
94 	160105	1.61868e+07	4.79202e+07	9.91779e+06
95 	160105	1.6163e+07 	4.77637e+07	9.96711e+06
96 	156153	1.61225e+07	4.64366e+07	9.89478e+06
97 	135394	1.60672e+07	4.51193e+07	9.67405e+06
98 	135394	1.60192e+07	4.49585e+07	9.63935e+06
99 	135394	1.59627e+07	4.9743e+07 	9.83641e+06
100	135394	1.59019e+07	4.71283e+07	9.70973e+06
101	135394	1.58954e+07	4.71283e+07	9.71473e+06
102	135394	1.5852e+07 	4.71282e+07	9.89693e+06
103	135394	1.58237e+07	4.49671e+07	9.66471e+06
104	135394	1.57729e+07	4.49613e+07	9.54408e+06
105	135394	1.57124e+07	4.49613e+07	9.59346e+06
106	135394	1.567e+07  	4.44377e+07	9.43804e+06
107	134765	1.55986e+07	4.58482e+07	9.55124e+06
108	134765	1.55261e+07	4.5797e+07 	9.50609e+06
109	134765	1.54888e+07	4.42361e+07	9.48431e+06
110	105101	1.54354e+07	4.42361e+07	9.55384e+06
111	105101	1.54205e+07	4.46403e+07	9.62889e+06
112	105101	1.53967e+07	4.68224e+07	9.56142e+06
113	105101	1.53885e+07	4.62179e+07	9.51164e+06
114	105101	1.53922e+07	4.65055e+07	9.49933e+06
115	105101	1.53546e+07	4.62177e+07	9.59716e+06
116	105101	1.53272e+07	4.62167e+07	9.67372e+06
117	105101	1.5336e+07 	4.4803e+07 	9.60752e+06
118	105101	1.52995e+07	4.4803e+07 	9.42107e+06
119	105101	1.52295e+07	4.4803e+07 	9.57822e+06
120	105101	1.51955e+07	4.46248e+07	9.38838e+06
121	105101	1.51702e+07	4.22321e+07	9.24252e+06
122	105101	1.50843e+07	4.8074e+07 	9.25325e+06
123	105101	1.50159e+07	4.35327e+07	9.24603e+06
124	105101	1.49758e+07	4.33476e+07	9.27393e+06
125	99994.7	1.49792e+07	4.32949e+07	9.16537e+06
126	99994.7	1.49289e+07	4.3295e+07 	9.14418e+06
127	99994.7	1.48436e+07	4.34371e+07	9.1569e+06 
128	99994.7	1.47896e+07	4.35038e+07	9.13717e+06
129	99994.7	1.4752e+07 	4.35516e+07	9.07877e+06
130	99994.7	1.47215e+07	4.34189e+07	9.1061e+06 
131	99994.7	1.46649e+07	4.67462e+07	9.13628e+06
132	99813  	1.46269e+07	4.49971e+07	9.17135e+06
133	99804.5	1.4606e+07 	4.40712e+07	9.23053e+06
