gen	min     	avg     	max     	std    
0  	-91.2738	-70.7083	-21.2471	11.9248
1  	-91.3002	-70.7129	-13.3821	12.0121
2  	-91.3002	-70.9712	-25.3762	11.5621
3  	-91.9501	-70.996 	-2.12346	11.9731
4  	-93.6469	-70.9536	-22.7332	11.1273
5  	-93.6469	-70.9616	-24.3342	11.2419
6  	-93.6469	-71.1496	-24.175 	11.1716
7  	-93.6469	-70.9168	-8.34163	11.5236
8  	-93.6469	-70.7835	-11.8436	11.6703
9  	-93.6469	-70.5567	-15.5621	12.1916
10 	-93.6469	-70.5853	-19.6805	11.862 
11 	-93.6469	-70.5054	-6.51821	12.0171
12 	-93.6469	-70.4633	-5.25819	11.6905
13 	-93.6469	-70.5712	-5.77394	11.9084
14 	-93.6469	-70.509 	-2.83275	12.1907
15 	-93.6469	-70.6703	-8.74392	12.0513
16 	-93.6469	-70.6981	6.41693 	12.0416
17 	-93.6469	-70.6896	-13.4349	11.9307
18 	-93.6469	-70.8959	-9.50154	11.8079
19 	-93.6469	-70.6786	2.9746  	12.2378
20 	-93.6469	-70.6681	-17.8504	12.0428
21 	-93.6469	-70.7846	-22.4583	11.5375
22 	-93.6469	-70.9448	-22.4583	11.4197
23 	-94.0682	-70.7428	-18.8598	11.4646
24 	-94.0682	-70.7745	-13.9415	11.5928
25 	-94.0682	-70.6791	-18.0975	11.7512
26 	-94.5656	-70.5262	-19.6251	12.1858
27 	-94.5656	-70.3632	-11.8606	12.2912
28 	-94.5656	-70.385 	-9.23077	12.3448
29 	-94.5656	-70.1985	-13.1982	12.4504
30 	-94.5656	-70.4891	-16.2597	12.2243
31 	-94.5656	-70.5062	-22.4775	11.9372
32 	-94.5656	-70.4562	-12.4131	12.2405
33 	-94.5656	-70.5294	-16.6116	11.7454
34 	-94.5656	-70.122 	-1.6198 	12.807 
35 	-94.5656	-70.3718	-10.6394	12.1234
36 	-94.5656	-70.1586	3.56822 	12.9654
37 	-94.5656	-70.1381	4.17516 	12.9935
38 	-94.5656	-70.119 	-0.14332	12.5331
39 	-94.5656	-70.1821	3.41961 	12.9579
40 	-94.5656	-70.3379	-11.148 	12.57  
41 	-94.5656	-69.9074	-1.9551 	12.9843
42 	-94.5656	-70.0406	1.55241 	12.7516
43 	-94.5656	-70.3135	-20.205 	12.2895
44 	-94.5656	-70.0336	-20.607 	12.2834
45 	-94.5656	-69.7767	-9.22992	13.0385
46 	-94.5656	-69.8371	-8.72381	12.9732
47 	-94.5656	-69.6915	-0.575593	13.1675
48 	-94.5656	-69.6783	-7.14082 	13.3461
49 	-94.5656	-69.5581	-9.70394 	13.1652
50 	-94.5656	-69.4574	-0.43178 	13.7726
51 	-94.5656	-70.1127	-5.8208  	12.895 
52 	-94.5656	-70.2836	0.49773  	12.445 
53 	-94.5656	-70.1332	-5.09662 	12.7406
54 	-94.5656	-69.958 	-0.335202	13.229 
55 	-94.5656	-69.8155	-19.1798 	13.0789
56 	-94.5656	-69.7897	-11.0967 	13.0763
57 	-94.5656	-69.6715	-18.7892 	12.6981
58 	-94.5656	-69.9347	9.59141  	13.2361
59 	-94.5656	-69.9997	-7.91612 	12.7693
60 	-94.5656	-69.9888	-9.35587 	12.8598
61 	-94.5656	-70.0206	15.8287  	12.7924
62 	-94.5656	-69.9137	9.48948  	13.3283
63 	-94.5656	-69.6398	-9.40796 	12.9159
64 	-94.5656	-69.5579	-13.8542 	12.7293
65 	-94.5656	-69.7799	-14.043  	12.6537
66 	-94.5656	-69.5812	-4.47242 	13.0874
67 	-94.5656	-69.6114	-18.6999 	13.3355
68 	-94.5656	-69.5649	-7.27117 	13.4603
69 	-94.5656	-69.3962	-16.8434 	13.5301
70 	-94.5656	-69.4346	-5.01025 	13.6842
71 	-94.5656	-69.95  	-15.9023 	12.5429
72 	-94.5656	-69.8319	-9.20317 	12.4322
73 	-94.5656	-69.7505	-8.45228 	12.3261
74 	-94.5656	-69.8072	-8.60563 	13.0375
75 	-94.5656	-69.6984	-7.94854 	12.9966
76 	-94.5656	-70.0802	-11.392  	13.2102
77 	-94.5656	-69.517 	-9.58803 	13.3632
78 	-94.5656	-69.5805	-2.16052 	13.214 
79 	-94.5656	-69.7962	-12.8291 	12.7886
80 	-94.5656	-69.7002	-3.64451 	12.8541
81 	-94.5656	-69.8539	-7.75573 	12.786 
82 	-94.5656	-70.0262	-7.9667  	12.4702
83 	-94.5656	-69.604 	-7.9667  	13.0701
84 	-94.5656	-69.8055	-12.0903 	12.8653
85 	-94.5656	-69.4452	20.8441  	12.905 
86 	-94.5656	-69.4806	10.1606  	13.3289
87 	-94.5656	-69.1442	1.47178  	13.6751
88 	-94.5656	-69.6232	-13.7535 	12.7037
89 	-94.5656	-69.4527	0.582206 	13.1598
90 	-94.5656	-69.6387	-0.214111	13.5929
91 	-94.5656	-69.7847	-0.214111	13.4551
92 	-94.5656	-69.5358	1.30571  	13.8057
93 	-94.5656	-69.5837	14.1537  	13.8998
94 	-94.5656	-69.1097	20.7686  	14.4317
95 	-94.5656	-69.0384	2.72937  	14.1498
96 	-94.5656	-69.2449	-3.16237 	14.2587
97 	-94.5656	-69.1961	7.19097  	15.052 
98 	-94.5656	-69.2224	7.71833  	14.6449
99 	-94.5656	-69.4513	7.71833  	14.5071
100	-94.5656	-69.4304	-2.98248 	13.9672
101	-94.5656	-69.3064	-18.1299 	14.0383
102	-94.5656	-69.5476	-11.7701 	13.647 
103	-94.5656	-69.2705	10.257   	14.034 
104	-94.5656	-69.0689	8.19031  	14.054 
105	-94.5656	-68.9495	2.23245  	14.0755
106	-94.5656	-68.8454	-12.8926 	14.2634
107	-94.5656	-68.9825	-15.5196 	13.9678
108	-94.5656	-68.8985	10.1078  	14.118 
