/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	271632	1.2887e+06	2.58566e+06	427620
1  	271632	1.28287e+06	2.7372e+06 	425216
2  	271632	1.27488e+06	2.57533e+06	413689
3  	271632	1.269e+06  	2.52329e+06	403036
4  	271632	1.26981e+06	2.52329e+06	408560
5  	250960	1.26945e+06	2.68011e+06	408214
6  	250960	1.26852e+06	2.73965e+06	409731
7  	250960	1.2735e+06 	2.61615e+06	417227
8  	250960	1.26858e+06	2.50818e+06	420296
9  	250960	1.27192e+06	2.63433e+06	423794
10 	250960	1.26823e+06	2.57606e+06	427802
11 	226996	1.27584e+06	2.67716e+06	424632
12 	226996	1.26802e+06	2.54399e+06	416951
13 	219326	1.26354e+06	2.63374e+06	412873
14 	219326	1.26054e+06	2.4224e+06 	404520
15 	219326	1.2605e+06 	2.57572e+06	422997
16 	219326	1.26089e+06	2.57572e+06	415797
17 	218968	1.25562e+06	2.86686e+06	415122
18 	218968	1.25183e+06	2.82285e+06	414944
19 	203116	1.25098e+06	2.78937e+06	417905
20 	190038	1.24338e+06	2.68702e+06	408769
21 	190038	1.24558e+06	2.41445e+06	407813
22 	190038	1.24117e+06	2.46709e+06	412877
23 	190038	1.24198e+06	2.64061e+06	415327
24 	190038	1.23777e+06	2.56402e+06	409651
25 	190038	1.23085e+06	2.44713e+06	409231
26 	188058	1.2291e+06 	2.40222e+06	415268
27 	188058	1.23199e+06	2.52218e+06	422348
28 	188058	1.23132e+06	2.66926e+06	418129
29 	188058	1.23186e+06	2.50264e+06	409251
30 	188058	1.23282e+06	2.46844e+06	407306
31 	169923	1.23005e+06	2.49213e+06	407227
32 	169923	1.23383e+06	2.48632e+06	415384
33 	169923	1.22812e+06	2.4971e+06 	412278
34 	169923	1.22762e+06	2.54322e+06	414771
35 	169923	1.22788e+06	2.31553e+06	402773
36 	169923	1.22779e+06	2.42027e+06	411058
37 	169923	1.22622e+06	2.42947e+06	408241
38 	169923	1.22704e+06	2.43259e+06	413807
39 	169923	1.22887e+06	2.46842e+06	402294
40 	169923	1.22342e+06	2.4563e+06 	409260
41 	169923	1.21719e+06	2.41121e+06	415666
42 	169923	1.21413e+06	2.38766e+06	417184
43 	169923	1.21355e+06	2.65374e+06	425593
44 	169923	1.2142e+06 	2.52791e+06	421332
45 	169923	1.21059e+06	2.4967e+06 	425559
46 	169923	1.20679e+06	2.61628e+06	415821
47 	169923	1.20869e+06	2.61628e+06	418737
48 	169923	1.2047e+06 	2.62783e+06	418758
49 	169923	1.19975e+06	2.62787e+06	413003
50 	169923	1.19663e+06	2.66482e+06	407038
51 	169923	1.19633e+06	2.57701e+06	407630
52 	169923	1.19043e+06	2.60945e+06	406129
53 	169923	1.18808e+06	2.49893e+06	414484
54 	169923	1.18407e+06	2.44967e+06	402949
55 	168558	1.18497e+06	2.43369e+06	404672
56 	168558	1.17983e+06	2.45736e+06	403373
57 	145684	1.17225e+06	2.39759e+06	399989
58 	145684	1.17807e+06	2.29581e+06	403313
59 	145684	1.17258e+06	2.3444e+06 	402963
60 	145684	1.17193e+06	2.22331e+06	402036
61 	145684	1.17006e+06	2.36494e+06	400228
62 	145684	1.1714e+06 	2.36494e+06	399002
63 	145684	1.16622e+06	2.34221e+06	399716
64 	145684	1.16375e+06	2.3372e+06 	395895
65 	145684	1.16703e+06	2.3372e+06 	392772
66 	145684	1.16425e+06	2.37828e+06	392801
67 	136658	1.16121e+06	2.43903e+06	392894
68 	117496	1.15864e+06	2.38797e+06	396058
69 	117496	1.15881e+06	2.1905e+06 	405516
70 	117496	1.15433e+06	2.3795e+06 	397614
71 	117496	1.1568e+06 	2.38435e+06	392508
72 	115570	1.15369e+06	2.52188e+06	392279
73 	115570	1.15339e+06	2.40812e+06	395760
74 	115570	1.14888e+06	2.27379e+06	382656
75 	115570	1.1426e+06 	2.36202e+06	388957
76 	115570	1.13792e+06	2.32341e+06	383517
77 	115570	1.13586e+06	2.34509e+06	390340
78 	115570	1.13327e+06	2.64475e+06	398537
79 	115570	1.129e+06  	2.60209e+06	383830
80 	115570	1.12793e+06	2.65915e+06	383556
81 	115570	1.12471e+06	2.44833e+06	377270
82 	115570	1.1222e+06 	2.28798e+06	378117
83 	115570	1.12144e+06	2.21521e+06	368082
84 	115570	1.12068e+06	2.27636e+06	377280
85 	115570	1.12143e+06	2.31635e+06	385345
86 	115570	1.12294e+06	2.3815e+06 	393409
87 	115570	1.12082e+06	2.39289e+06	387446
88 	105618	1.11992e+06	2.19443e+06	384940
89 	105618	1.12261e+06	2.3082e+06 	386918
90 	105618	1.12517e+06	2.41581e+06	395167
91 	105618	1.1172e+06 	2.50347e+06	398200
92 	105618	1.11599e+06	2.45848e+06	404095
93 	105618	1.11285e+06	2.65474e+06	403054
94 	102196	1.10823e+06	2.82502e+06	408800
95 	102196	1.11205e+06	2.51133e+06	407377
96 	102196	1.10882e+06	2.43711e+06	408319
97 	68123.8	1.10025e+06	2.35464e+06	394806
98 	68123.8	1.10185e+06	2.56379e+06	395109
99 	68123.8	1.10429e+06	2.31585e+06	391630
100	68123.8	1.10296e+06	2.32956e+06	390335
101	68123.8	1.09788e+06	2.33232e+06	392989
102	68123.8	1.09883e+06	2.38225e+06	394996
103	68123.8	1.09655e+06	2.3439e+06 	385969
104	68123.8	1.08981e+06	2.24649e+06	382833
105	68123.8	1.08924e+06	2.39321e+06	378131
106	68123.8	1.08709e+06	2.36833e+06	374808
107	66791.4	1.08687e+06	2.3224e+06 	372575
108	66791.4	1.0864e+06 	2.39689e+06	370276
109	66791.4	1.08353e+06	2.33494e+06	363621
110	66791.4	1.08705e+06	2.28248e+06	375647
111	66791.4	1.08674e+06	2.35949e+06	379835
112	66791.4	1.08122e+06	2.31179e+06	380168
113	66791.4	1.08319e+06	2.30493e+06	376886
114	66791.4	1.0817e+06 	2.28771e+06	380357
115	66791.4	1.07704e+06	2.2568e+06 	385403
116	66791.4	1.07725e+06	2.16806e+06	382535
117	66791.4	1.07335e+06	2.36896e+06	381155
118	66791.4	1.08138e+06	2.26077e+06	390582
119	62860.2	1.07888e+06	2.22906e+06	392614
120	62860.2	1.08114e+06	2.40303e+06	398331
121	53197.6	1.08353e+06	2.50013e+06	411263
122	53197.6	1.07942e+06	2.347e+06  	410496
123	53197.6	1.08292e+06	2.31644e+06	407707
124	53197.6	1.07769e+06	2.54026e+06	405146
125	53197.6	1.07395e+06	2.55524e+06	398396
126	53197.6	1.06763e+06	2.27894e+06	389023
127	53197.6	1.06772e+06	2.27894e+06	390313
128	53197.6	1.06263e+06	2.25151e+06	385968
129	53197.6	1.05912e+06	2.20167e+06	386247
130	53197.6	1.05928e+06	2.39944e+06	387964
131	53197.6	1.05504e+06	2.17965e+06	379631
132	50171.3	1.05785e+06	2.2366e+06 	381157
133	33548.1	1.05722e+06	2.44038e+06	384735
134	33548.1	1.05501e+06	2.44964e+06	372882
135	33548.1	1.04522e+06	2.27166e+06	368317
136	33548.1	1.04634e+06	2.2864e+06 	379150
137	33548.1	1.03988e+06	2.27637e+06	373258
138	33548.1	1.03177e+06	2.18674e+06	360983
139	29228.2	1.02998e+06	2.24013e+06	367279
140	29228.2	1.03835e+06	2.22408e+06	368083
141	18399.1	1.03494e+06	2.22705e+06	373913
142	7692.02	1.03487e+06	2.24347e+06	379444
143	7692.02	1.03423e+06	2.32684e+06	380315
144	7692.02	1.03279e+06	2.3947e+06 	381986
145	7692.02	1.02602e+06	2.2503e+06 	375859
146	7692.02	1.02554e+06	2.2598e+06 	383839
147	7692.02	1.02425e+06	2.3368e+06 	387015
148	7692.02	1.02524e+06	2.25932e+06	393756
149	7692.02	1.02425e+06	2.23256e+06	392984
150	7692.02	1.01902e+06	2.23256e+06	381964
151	7692.02	1.02034e+06	2.23622e+06	389786
152	7692.02	1.01797e+06	2.17925e+06	384044
153	7692.02	1.01522e+06	2.25378e+06	385418
154	7692.02	1.01056e+06	2.35919e+06	379691
155	7692.02	1.01224e+06	2.12373e+06	392090
156	7692.02	1.01179e+06	2.12373e+06	383280
157	7692.02	1.01262e+06	2.1228e+06 	393371
158	7692.02	1.01005e+06	2.24986e+06	394427
159	7692.02	1.00903e+06	2.20796e+06	392005
160	7692.02	1.01063e+06	2.14093e+06	388586
161	7692.02	1.01335e+06	2.10099e+06	387584
162	7692.02	1.00261e+06	2.21473e+06	389830
163	7692.02	997843     	2.24262e+06	389380
164	7692.02	995340     	2.1716e+06 	393751
165	7692.02	996616     	2.18467e+06	389988
166	7692.02	997938     	2.03456e+06	376356
167	7692.02	992828     	2.07928e+06	372971
168	7692.02	1.00002e+06	2.24226e+06	373498
169	7692.02	992624     	2.24226e+06	371357
