/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	21402	170932	572419	88235.4
1  	21402	171171	563311	90631  
2  	21402	169193	623346	87314.9
3  	21402	168939	586227	86338.1
4  	21402	169715	635781	87391.3
5  	21402	168751	544688	85759.3
6  	21402	170508	651773	90099.3
7  	21402	170942	633072	91565.8
8  	21402	174272	739002	94278.8
9  	21402	171254	717778	89652.8
10 	17700.2	171409	618376	86849.2
11 	17700.2	170761	618376	84339.7
12 	17700.2	172705	609389	90010.2
13 	17700.2	175332	650368	93851.3
14 	17700.2	178816	566720	95608.7
15 	17700.2	179426	639704	97448.4
16 	17700.2	175460	713465	94680.2
17 	17700.2	178572	578376	95429  
18 	17700.2	176260	653861	94236.7
19 	17700.2	177404	658752	95232.6
20 	7302.6 	174054	652561	93252  
21 	7302.6 	172479	670407	92472.9
22 	7302.6 	175717	634128	92965  
23 	5935.68	175055	660712	91879.7
24 	5935.68	176615	665742	94507.3
25 	5935.68	177455	660712	94096.3
26 	5935.68	175532	606747	92541.1
27 	5935.68	176983	581574	91679.6
28 	5935.68	177094	595617	96472.6
29 	5935.68	178692	595617	98527.7
30 	5935.68	178626	666016	100210 
31 	5935.68	180671	610941	99517.7
32 	5935.68	181852	614913	102079 
33 	5935.68	181162	596919	100990 
34 	5935.68	181047	635310	100002 
35 	5935.68	178633	634985	95539.3
36 	5264.47	177485	599754	96068.3
37 	5264.47	175199	545411	92785.1
38 	5264.47	175096	506391	90904  
39 	5264.47	174868	510022	88662.2
40 	5264.47	175157	567543	92324.4
41 	5264.47	175302	542382	91669.4
42 	4602.97	173826	597801	95635.2
43 	4602.97	173945	556558	92153.9
44 	4602.97	178072	627360	100456 
45 	4338.08	175238	751922	99300.3
46 	3943.42	174307	642141	97990.3
47 	3943.42	173045	650363	100022 
48 	3918.22	175969	781517	103736 
49 	3918.22	177174	739783	103408 
50 	3918.22	176574	719485	101890 
51 	3918.22	179186	840468	107089 
52 	3918.22	179411	803173	108746 
53 	3918.22	178576	762691	102081 
54 	3918.22	180747	762691	106115 
55 	3918.22	179368	719066	101862 
56 	3918.22	178142	648812	101695 
57 	3918.22	181508	786892	107716 
58 	3918.22	181240	948454	107077 
59 	3918.22	178071	701744	101978 
60 	3918.22	179755	650533	102825 
61 	3918.22	179669	734527	106230 
62 	3918.22	180317	663655	105317 
63 	3918.22	179951	742495	107857 
64 	3918.22	179335	726409	103274 
65 	3918.22	178900	688311	101396 
66 	3918.22	178320	718103	103447 
67 	3918.22	177713	815339	104429 
68 	3918.22	175938	935193	107013 
69 	3918.22	176726	847531	107756 
70 	2290.94	178054	814005	107899 
71 	2290.94	177370	814005	108111 
72 	2290.94	175031	709593	105078 
73 	2290.94	175609	665218	104589 
74 	2290.94	173740	567251	100422 
75 	2290.94	175265	739944	102996 
76 	2290.94	176438	625128	104102 
77 	2290.94	177023	650963	106714 
78 	2290.94	176002	626974	105764 
79 	2290.94	175196	642674	107670 
80 	2290.94	174391	716860	105244 
81 	2290.94	172666	619321	98128.9
82 	2290.94	174242	719364	102754 
83 	2290.94	173456	677558	97476.5
84 	2290.94	173708	725490	99860.4
85 	2290.94	174070	690684	101994 
86 	2290.94	173050	576582	99457.3
87 	2290.94	174370	613011	101238 
88 	2290.94	173682	598981	100943 
89 	2290.94	173373	651451	100229 
90 	2290.94	175100	681168	104716 
91 	2290.94	179393	694748	111736 
92 	2290.94	177665	657329	108611 
93 	2290.94	175379	690659	104938 
94 	2290.94	174577	645674	103153 
95 	2290.94	176365	763971	107099 
96 	2290.94	176825	699731	105109 
97 	2290.94	174960	561773	98900.8
98 	2290.94	174992	561773	100315 
99 	2290.94	176807	676427	103222 
100	2165.81	176827	763693	107702 
101	2165.81	178643	793974	109894 
102	2165.81	178587	685782	111023 
103	2165.81	178232	650763	106849 
104	2165.81	177628	644830	109504 
105	2165.81	176079	648675	106511 
106	2165.81	174281	628388	102774 
107	2165.81	175996	744683	107667 
108	2165.81	179153	814658	114179 
109	2165.81	179112	912844	113938 
110	2165.81	178461	912844	111644 
111	2165.81	176974	1.04709e+06	111613 
112	2165.81	177228	717307     	108729 
113	2165.81	175826	763319     	108400 
114	2165.81	174206	680023     	103858 
115	2165.81	174435	727878     	103675 
116	2165.81	175989	1.03324e+06	110264 
117	2165.81	176452	804571     	109545 
118	2165.81	179000	634478     	108860 
119	2165.81	180383	590795     	108377 
120	2049.78	177976	653959     	106543 
121	1860.15	176510	643783     	108566 
122	1860.15	177867	673910     	110752 
123	1860.15	180546	632485     	113771 
124	1860.15	180832	618638     	112467 
125	1860.15	179212	762958     	114314 
126	1860.15	180317	830421     	117952 
127	1860.15	178999	764074     	117145 
128	1860.15	178182	704446     	115380 
129	1860.15	182756	834449     	120030 
130	1860.15	182302	795583     	122003 
131	1860.15	179101	761759     	116481 
132	1407.71	180746	842584     	117497 
133	1407.71	180647	703709     	113627 
134	1407.71	183720	696035     	117482 
135	1407.71	179772	733677     	109361 
136	1402.55	178600	710346     	110928 
137	1402.55	175129	853627     	110439 
138	1402.55	177114	704666     	117880 
139	1402.55	175855	764447     	119523 
140	1402.55	176639	723672     	118533 
141	1402.55	177441	866368     	123691 
142	1402.55	175968	848189     	120147 
143	1347.57	174457	858620     	114901 
144	1347.57	174483	951016     	115441 
145	1347.57	176822	700742     	114846 
146	1347.57	176611	700742     	115325 
147	1347.57	175513	911552     	116541 
148	1347.57	174544	971856     	117643 
149	1347.57	173463	809052     	116541 
150	1347.57	175068	817922     	118655 
151	1347.57	172764	685451     	110548 
152	1347.57	170552	668776     	109246 
153	1347.57	172036	639951     	107145 
154	1347.57	172042	722947     	112237 
155	1347.57	170796	664996     	109157 
156	1347.57	172790	656535     	110877 
157	1347.57	176126	776815     	113581 
158	1347.57	173368	753402     	111987 
159	1347.57	177255	746088     	117726 
160	1347.57	173853	758050     	113327 
161	1347.57	176068	803042     	118158 
162	1347.57	176078	743797     	118048 
163	1347.57	172830	743797     	111003 
164	1347.57	173342	715463     	111518 
165	1310.45	172663	711361     	112226 
166	1310.45	173884	865458     	118766 
167	1310.45	173706	691998     	116202 
168	1310.45	170412	684380     	113210 
169	1310.45	169563	824742     	107925 
170	1310.45	170484	647835     	108319 
171	1310.45	171837	777643     	111042 
172	1310.45	173490	777643     	112446 
173	1310.45	174156	797265     	114513 
174	1310.45	174566	820819     	118318 
175	1310.45	173525	826334     	115168 
176	1310.45	169680	790029     	108000 
177	1310.45	167948	743937     	100369 
