gen	min   	avg        	max        	std        
0  	645012	2.06778e+07	5.60039e+07	1.16216e+07
1  	645012	2.0609e+07 	5.57675e+07	1.15757e+07
2  	639125	2.05445e+07	5.48983e+07	1.17555e+07
3  	639125	2.05089e+07	5.48996e+07	1.1857e+07 
4  	639122	2.04242e+07	5.49973e+07	1.16285e+07
5  	626624	2.03537e+07	5.41636e+07	1.16353e+07
6  	351182	2.02666e+07	5.23406e+07	1.14659e+07
7  	351182	2.02235e+07	5.29513e+07	1.1357e+07 
8  	344907	2.0184e+07 	5.2703e+07 	1.1577e+07 
9  	268699	2.01373e+07	5.39927e+07	1.16065e+07
10 	268699	2.00897e+07	5.39911e+07	1.15411e+07
11 	268699	2.00586e+07	5.26451e+07	1.15534e+07
12 	266849	1.99912e+07	5.227e+07  	1.14574e+07
13 	266847	1.99475e+07	5.227e+07  	1.14844e+07
14 	266847	1.98979e+07	5.31344e+07	1.15243e+07
15 	266847	1.98868e+07	5.29598e+07	1.15644e+07
16 	266847	1.981e+07  	5.18046e+07	1.14469e+07
17 	231778	1.97785e+07	5.1155e+07 	1.15523e+07
18 	231778	1.97413e+07	4.99819e+07	1.15728e+07
19 	231778	1.97127e+07	5.15417e+07	1.13514e+07
20 	231778	1.96769e+07	4.98966e+07	1.1373e+07 
21 	231778	1.96457e+07	4.77212e+07	1.12143e+07
22 	231778	1.95868e+07	4.91137e+07	1.11028e+07
23 	223255	1.95724e+07	5.42362e+07	1.11125e+07
24 	223255	1.95162e+07	5.29334e+07	1.13217e+07
25 	183348	1.94353e+07	5.23027e+07	1.12958e+07
26 	177054	1.93979e+07	5.4098e+07 	1.13783e+07
27 	176567	1.93416e+07	5.39766e+07	1.14694e+07
28 	160004	1.92966e+07	5.23563e+07	1.1493e+07 
29 	160004	1.92369e+07	5.36335e+07	1.15388e+07
30 	160004	1.91986e+07	5.29345e+07	1.15974e+07
31 	160004	1.91587e+07	5.20857e+07	1.15309e+07
32 	160004	1.91312e+07	5.20862e+07	1.12276e+07
33 	160004	1.90657e+07	4.99623e+07	1.10322e+07
34 	160004	1.89991e+07	5.12897e+07	1.11096e+07
35 	160004	1.89794e+07	4.93044e+07	1.11104e+07
36 	160004	1.89142e+07	4.93044e+07	1.11061e+07
37 	160004	1.88423e+07	5.12416e+07	1.13104e+07
38 	160004	1.87692e+07	5.31115e+07	1.132e+07  
39 	160004	1.8707e+07 	5.30918e+07	1.12129e+07
40 	154595	1.86267e+07	5.48927e+07	1.11553e+07
41 	154595	1.85485e+07	5.4886e+07 	1.11688e+07
42 	154595	1.849e+07  	5.30613e+07	1.10682e+07
43 	154595	1.84869e+07	5.24016e+07	1.10292e+07
44 	154595	1.84356e+07	5.23205e+07	1.09251e+07
45 	154595	1.84085e+07	5.3904e+07 	1.11382e+07
46 	154595	1.83667e+07	5.38835e+07	1.09935e+07
47 	154595	1.83402e+07	5.38836e+07	1.08352e+07
48 	154595	1.82887e+07	5.32486e+07	1.07861e+07
49 	154595	1.82662e+07	4.97019e+07	1.06448e+07
50 	154595	1.82169e+07	5.00063e+07	1.05749e+07
51 	154595	1.81812e+07	5.06227e+07	1.04818e+07
52 	154582	1.81115e+07	4.9794e+07 	1.06143e+07
53 	154582	1.8063e+07 	4.97941e+07	1.06667e+07
54 	154582	1.79789e+07	4.92338e+07	1.06718e+07
55 	153214	1.79253e+07	4.97999e+07	1.04756e+07
56 	153214	1.7891e+07 	4.96314e+07	1.03865e+07
57 	153214	1.78254e+07	4.96314e+07	1.02844e+07
58 	149621	1.77362e+07	4.98525e+07	1.03684e+07
59 	149621	1.76841e+07	4.96258e+07	1.03304e+07
60 	149621	1.76252e+07	4.99142e+07	1.03689e+07
61 	149621	1.75346e+07	5.25597e+07	1.02927e+07
62 	149621	1.75182e+07	5.10104e+07	1.03141e+07
63 	149621	1.74774e+07	5.06977e+07	1.02073e+07
64 	149621	1.74552e+07	5.13291e+07	1.04574e+07
65 	145904	1.74116e+07	5.2133e+07 	1.04569e+07
66 	145904	1.73663e+07	5.00054e+07	1.04211e+07
67 	145904	1.72949e+07	5.02754e+07	1.05515e+07
68 	145359	1.72332e+07	5.38411e+07	1.05707e+07
69 	145359	1.71811e+07	5.38312e+07	1.05134e+07
70 	145359	1.70928e+07	5.59711e+07	1.06476e+07
71 	145359	1.70195e+07	5.04628e+07	1.04814e+07
72 	145359	1.69659e+07	5.04623e+07	1.05125e+07
73 	127503	1.69145e+07	5.11417e+07	1.04429e+07
74 	89451.6	1.68504e+07	4.93595e+07	1.03219e+07
75 	89451.6	1.67739e+07	5.23772e+07	1.02883e+07
76 	89451.6	1.67413e+07	4.93511e+07	1.01889e+07
77 	89451.6	1.66784e+07	4.93511e+07	1.01101e+07
78 	89019.9	1.66008e+07	4.57309e+07	9.99441e+06
79 	89019.9	1.65794e+07	5.17208e+07	1.00059e+07
80 	89019.9	1.65379e+07	4.96735e+07	1.00546e+07
81 	89019.9	1.64883e+07	5.22825e+07	1.01961e+07
82 	89019.9	1.64759e+07	5.15832e+07	1.00409e+07
83 	89019.6	1.64178e+07	5.01982e+07	9.89452e+06
84 	89019.6	1.6373e+07 	5.01982e+07	9.84643e+06
85 	89019.6	1.63052e+07	4.89705e+07	9.90219e+06
86 	83456.4	1.62686e+07	4.99777e+07	9.86088e+06
87 	83456.4	1.6249e+07 	4.84477e+07	9.88645e+06
88 	83456.4	1.61999e+07	4.84477e+07	9.92243e+06
89 	83456.4	1.61393e+07	5.09207e+07	9.99687e+06
90 	83440.3	1.60855e+07	4.8761e+07 	1.00547e+07
91 	83440.3	1.60502e+07	4.81751e+07	1.00827e+07
92 	83440.3	1.60413e+07	4.70332e+07	9.94604e+06
93 	83440.3	1.59609e+07	4.58582e+07	9.71493e+06
94 	83440.3	1.59093e+07	4.85696e+07	9.68651e+06
95 	83440.3	1.58534e+07	4.95845e+07	9.64471e+06
96 	83440.3	1.5795e+07 	4.95767e+07	9.65105e+06
97 	83440.3	1.57634e+07	5.09556e+07	9.60819e+06
98 	83440.3	1.571e+07  	4.86112e+07	9.69184e+06
99 	83440.3	1.56865e+07	4.86112e+07	9.72303e+06
100	83440.3	1.56515e+07	5.19997e+07	9.81961e+06
101	83440.3	1.56253e+07	5.17106e+07	9.71716e+06
102	83440.3	1.55702e+07	5.17554e+07	9.55772e+06
103	83440.3	1.55169e+07	5.4116e+07 	9.53036e+06
104	83440.3	1.54616e+07	4.87634e+07	9.47514e+06
105	83440.3	1.54108e+07	4.80087e+07	9.31666e+06
106	83440.3	1.53096e+07	4.6767e+07 	9.41905e+06
107	83440.3	1.52732e+07	4.57512e+07	9.35768e+06
108	83440.3	1.52373e+07	4.57512e+07	9.30624e+06
109	83440.3	1.52126e+07	4.57511e+07	9.17768e+06
110	83440.3	1.52092e+07	4.4101e+07 	9.11902e+06
111	81747  	1.51949e+07	4.80103e+07	9.19318e+06
112	81747  	1.51268e+07	4.96475e+07	9.23177e+06
113	81097.9	1.50648e+07	4.71981e+07	9.28906e+06
114	81097.9	1.50135e+07	4.71977e+07	9.36698e+06
115	81097.9	1.49348e+07	5.21942e+07	9.23516e+06
116	79758  	1.491e+07  	5.02168e+07	9.25023e+06
117	79758  	1.48936e+07	4.87889e+07	9.22958e+06
118	79758  	1.48416e+07	5.20541e+07	9.3453e+06 
119	79758  	1.48027e+07	5.04096e+07	9.32384e+06
120	79758  	1.47745e+07	5.06855e+07	9.28935e+06
121	79758  	1.47113e+07	5.01099e+07	9.19049e+06
122	79758  	1.46787e+07	4.66569e+07	9.19011e+06
123	79724.7	1.46558e+07	4.63446e+07	9.25814e+06
124	64095  	1.4614e+07 	4.73566e+07	9.22135e+06
125	64095  	1.4533e+07 	4.7174e+07 	9.12252e+06
126	64095  	1.45024e+07	4.20329e+07	9.15098e+06
127	64095  	1.44563e+07	5.00318e+07	9.15144e+06
128	64095  	1.43843e+07	5.2783e+07 	9.10825e+06
129	64095  	1.43273e+07	4.86044e+07	9.02507e+06
130	64095  	1.42787e+07	4.80518e+07	8.95787e+06
131	64095  	1.42227e+07	4.66349e+07	8.98228e+06
132	64095  	1.42084e+07	4.36724e+07	8.94949e+06
133	64095  	1.41369e+07	4.74712e+07	8.98261e+06
134	64095  	1.41056e+07	4.36724e+07	8.79175e+06
135	64095  	1.40657e+07	4.36717e+07	8.86132e+06
136	64095  	1.4044e+07 	4.23756e+07	8.86825e+06
137	64095  	1.4068e+07 	4.62629e+07	8.83633e+06
138	64095  	1.40503e+07	4.45198e+07	8.84755e+06
139	64095  	1.39897e+07	4.45196e+07	8.75471e+06
140	64095  	1.39481e+07	4.30152e+07	8.74856e+06
141	64095  	1.39136e+07	4.14245e+07	8.67392e+06
142	64095  	1.38725e+07	4.99351e+07	8.64851e+06
143	64095  	1.38523e+07	4.28686e+07	8.49172e+06
144	64095  	1.37963e+07	4.39365e+07	8.51548e+06
145	64095  	1.37771e+07	4.43694e+07	8.76993e+06
146	64095  	1.37246e+07	4.15513e+07	8.65167e+06
147	64095  	1.36947e+07	4.13917e+07	8.55504e+06
148	64095  	1.36712e+07	4.13524e+07	8.50345e+06
149	64095  	1.36165e+07	4.15174e+07	8.51388e+06
150	64095  	1.35974e+07	4.17139e+07	8.55834e+06
151	64095  	1.35503e+07	4.17027e+07	8.42712e+06
152	64095  	1.35294e+07	4.69728e+07	8.56927e+06
153	64095  	1.35052e+07	4.58295e+07	8.49168e+06
154	64095  	1.34563e+07	4.20191e+07	8.29207e+06
155	64095  	1.34344e+07	4.15105e+07	8.20885e+06
156	64095  	1.34061e+07	4.26803e+07	8.37694e+06
157	64095  	1.3323e+07 	4.06396e+07	8.20815e+06
158	64095  	1.33044e+07	4.46658e+07	8.29135e+06
159	64095  	1.32821e+07	5.09466e+07	8.36413e+06
160	64095  	1.3261e+07 	4.16371e+07	8.27243e+06
161	64095  	1.32146e+07	4.16371e+07	8.2911e+06 
162	64095  	1.32072e+07	4.37662e+07	8.43568e+06
163	64095  	1.31538e+07	4.08654e+07	8.34099e+06
164	64095  	1.31304e+07	3.99423e+07	8.32537e+06
165	64095  	1.30879e+07	4.12967e+07	8.19743e+06
166	64095  	1.30852e+07	4.12709e+07	8.13765e+06
167	56626.6	1.30141e+07	4.75199e+07	8.23059e+06
168	56626.6	1.29615e+07	4.5283e+07 	8.06345e+06
169	56626.6	1.2911e+07 	4.20061e+07	7.98273e+06
170	56626.6	1.2852e+07 	4.08393e+07	8.00861e+06
171	56057.8	1.27925e+07	3.8502e+07 	8.01477e+06
172	56057.8	1.27822e+07	3.79164e+07	7.98783e+06
173	56057.8	1.2753e+07 	3.73061e+07	7.88423e+06
174	56057.8	1.27305e+07	3.61245e+07	7.96433e+06
175	55935.2	1.26845e+07	3.6606e+07 	8.04502e+06
176	55935.2	1.26221e+07	3.75724e+07	7.98717e+06
177	55935.2	1.25747e+07	3.78017e+07	8.00359e+06
178	55935.2	1.25405e+07	4.06268e+07	7.95144e+06
179	52405  	1.25677e+07	4.06268e+07	7.92173e+06
180	52405  	1.25205e+07	3.87372e+07	7.93877e+06
181	52405  	1.24988e+07	3.86754e+07	7.97248e+06
182	52405  	1.24697e+07	3.86754e+07	7.87933e+06
183	52405  	1.24396e+07	3.83315e+07	7.8944e+06 
184	52405  	1.24341e+07	3.84375e+07	7.96707e+06
185	52248  	1.24056e+07	3.84375e+07	7.90269e+06
186	52248  	1.23763e+07	3.84379e+07	7.87791e+06
187	52248  	1.23552e+07	3.81233e+07	7.91207e+06
188	52248  	1.23258e+07	3.78119e+07	8.03157e+06
189	52248  	1.23189e+07	4.00711e+07	8.00764e+06
190	52248  	1.22845e+07	3.98394e+07	7.9241e+06 
191	52248  	1.22436e+07	3.98502e+07	7.84749e+06
192	52248  	1.22355e+07	3.88085e+07	7.79086e+06
193	52248  	1.22018e+07	3.83779e+07	7.72484e+06
194	52248  	1.21378e+07	4.0474e+07 	7.63951e+06
195	52248  	1.2123e+07 	4.3784e+07 	7.86154e+06
196	52248  	1.20801e+07	4.3784e+07 	7.82769e+06
197	52248  	1.2057e+07 	4.0498e+07 	7.80504e+06
198	52248  	1.20411e+07	3.86635e+07	7.81488e+06
199	52248  	1.19927e+07	3.8418e+07 	7.63803e+06
200	52222.3	1.19485e+07	4.00991e+07	7.48654e+06
201	48968.5	1.19019e+07	3.85652e+07	7.56347e+06
202	48968.5	1.18447e+07	3.82393e+07	7.47986e+06
203	48968.5	1.18122e+07	3.84365e+07	7.37652e+06
204	48968.5	1.17951e+07	3.83186e+07	7.38823e+06
205	48968.5	1.17707e+07	3.73975e+07	7.28484e+06
206	48968.5	1.17757e+07	3.71782e+07	7.24627e+06
207	48968.5	1.17406e+07	3.67959e+07	7.23323e+06
208	48968.5	1.17169e+07	3.6495e+07 	7.20527e+06
209	48968.5	1.17188e+07	3.80459e+07	7.20833e+06
210	48968.5	1.16857e+07	3.80756e+07	7.23896e+06
211	48968.5	1.1657e+07 	3.79284e+07	7.36831e+06
