/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	19.9491	366.638	2837.7	361.569
1  	19.9491	368.348	3222.26	381.442
2  	19.9491	369.684	2631.52	370.601
3  	19.7328	360.312	2787.99	360.313
4  	10.6172	359.222	2750.46	352.991
5  	10.6172	348.457	2485.46	335.479
6  	10.6172	347.743	2234.66	319.556
7  	10.6172	345.055	2249.49	326.239
8  	10.6172	345.531	3409.37	323.379
9  	10.6172	346.289	3343.52	331.151
10 	10.6172	340.569	2777.43	317.324
11 	10.6172	348.56 	4326.27	384.106
12 	10.6172	349.458	2849.45	360.78 
13 	10.6172	354.909	3679.87	369.99 
14 	10.6172	354.392	3022.34	365.045
15 	10.6172	365.953	3362.19	398.363
16 	10.6172	353.464	2749.56	377.738
17 	10.6172	345.103	4202.31	370.198
18 	10.6172	343.417	2788.46	357.017
19 	10.6172	351.16 	2851.61	387.979
20 	10.6172	343.69 	2846.86	371.873
21 	10.6172	335.285	2866.57	344.723
22 	10.6172	330.214	3029.77	346.078
23 	3.21886	325.714	2729.13	330.486
24 	3.21886	322.698	3054.03	324.036
25 	3.21886	320.644	2847.31	332.487
26 	3.21886	331.075	3217.23	354.223
27 	3.21886	329.881	2206.89	327.737
28 	3.21886	334.71 	2524.6 	335.454
29 	3.21886	329.217	2296.91	325.978
30 	3.21886	322.427	1905.32	318.841
31 	3.21886	328.273	2891.05	353.073
32 	3.21886	326.174	3585.54	367.778
33 	3.21886	331.879	2724.36	365.438
34 	3.21886	333.417	2238.63	348.601
35 	3.21886	328.616	2725.05	347.891
36 	3.21886	318.587	2663.28	324    
37 	3.21886	326.536	3832.11	362.263
38 	3.21886	326.32 	3499.86	363.972
39 	3.21886	321.155	3192.53	354.79 
40 	3.21886	317.072	2945.7 	333.902
41 	3.21886	322.195	3065.9 	358.599
42 	3.21886	309.396	2539.06	319.971
43 	3.21886	325.124	3161.18	378.847
44 	3.21886	321.028	2402.63	349.846
45 	3.01426	308.337	2637.22	322.948
46 	3.01426	305.341	3180.03	343.178
47 	3.01426	306.302	3130.41	337.534
48 	3.01426	306.446	2847.02	330.271
49 	3.01426	306.308	2572.93	320.889
50 	3.01426	295.287	2156.38	293.739
51 	3.01426	291.985	2098.23	282.86 
52 	3.01426	302.956	2850.5 	315.128
53 	3.01426	305.148	2850.5 	334.025
54 	3.01426	307.862	4350.91	361.954
55 	3.01426	306.725	2457.53	350.11 
56 	3.01426	301.055	2474.07	341.064
57 	3.01426	294.602	2897.23	312.129
58 	3.01426	292.054	2506.97	305.25 
59 	3.01426	288    	3217.43	324.428
60 	3.01426	293.92 	3655.85	342.643
61 	3.01426	291.444	3011.01	315.153
62 	3.01426	289.643	2792.56	292.073
63 	3.01426	288.611	2389.91	284.688
64 	3.01426	281.26 	2567.65	285.434
65 	3.01426	278.423	2393.63	283.426
66 	3.01426	276.676	2168.51	276.732
67 	3.01426	281.88 	2650.98	295.983
68 	3.01426	281.554	2481.82	284.1  
69 	3.01426	280.975	3482.61	287.041
70 	3.01426	281.999	2542.21	281.107
71 	3.01426	279.255	2276.79	275.948
72 	3.01426	279.294	2276.79	280.542
73 	3.01426	267.699	1914.38	257.608
74 	3.01426	265.002	2022.99	254.341
75 	3.01426	258.662	1707.98	246.006
76 	3.01426	260.343	2810.06	257.519
77 	3.01426	258.291	1993.97	243.438
78 	3.01426	261.85 	1933.52	249.158
79 	3.01426	257.471	2017.12	243.803
80 	2.88056	253.333	2212.47	235.367
81 	2.88056	253.409	1853.92	241.142
82 	2.88056	252.442	1754.88	233.985
83 	2.88056	254.073	1695.02	240.589
84 	2.88056	259.617	1751   	252.516
85 	2.40536	258.599	3576.95	295.903
86 	2.40536	254.411	2512.46	263.529
87 	2.40536	257.427	2337.18	272.74 
88 	1.56848	256.041	2337.18	262.99 
89 	1.56848	257.391	1938.19	266.536
90 	1.56848	255.781	2032.22	259.039
91 	1.56848	259.277	1991.36	259.421
92 	-0.407882	251.872	1798   	246.443
93 	-0.407882	257.705	2054.7 	263.377
94 	-0.407882	260.098	2684.37	285.546
95 	-0.407882	258.089	2746.22	286.533
96 	-0.407882	257.499	2858.6 	289.74 
97 	-0.407882	251.726	2376.55	273.622
98 	-1.81131 	248.148	2271.72	259.465
99 	-3.01901 	239.394	2038.27	228.476
100	-3.01901 	240.44 	1744.9 	221.506
101	-3.01901 	242.061	2051.71	244.131
102	-3.01901 	238.731	1840.77	231.159
103	-3.01901 	250.079	2223.51	264.915
104	-3.01901 	243.625	1831.1 	233.823
105	-3.01901 	242.396	1728.39	240.041
106	-3.01901 	243.549	3233.95	270.117
107	-3.01901 	247.323	2488.9 	279.374
108	-3.01901 	248.745	2583.5 	293    
109	-3.01901 	247.144	2583.5 	297.617
110	-3.01901 	246.617	2302.34	284.434
111	-3.01901 	235.33 	2330.15	245.079
112	-3.01901 	231.436	2305   	235.111
113	-3.01901 	232.068	2305   	247.525
114	-4.24169 	239.202	2591.06	258.003
115	-4.24169 	234.201	2622.67	252.118
116	-4.24169 	235.461	1806.02	235.456
117	-4.24169 	234.017	2507.83	252.88 
118	-4.24169 	229.055	2262.64	234.602
119	-4.24169 	227.941	1971.86	235.769
120	-4.24169 	219.293	1633.89	204.157
121	-4.24169 	214.71 	1633.89	198.04 
122	-4.24169 	218.064	2124.02	213.622
123	-4.24169 	215.041	1798.36	190.215
124	-4.24169 	211.624	1656.48	187.949
125	-4.24169 	210.037	1317.23	177.808
126	-4.24169 	211.257	1669.71	185.726
127	-4.24169 	207.896	1501.66	187.266
128	-4.24169 	211.304	1272.78	183.444
129	-4.24169 	207.901	1543.72	184.67 
130	-4.24169 	210.426	1446.32	196.762
131	-4.24169 	211.673	1785.33	206.813
132	-4.24169 	210.239	2141.89	202.008
133	-4.24169 	210.081	1683.38	190.746
134	-4.24169 	204.368	1283.3 	184.316
135	-4.24169 	206.444	2449.53	195.63 
136	-4.24169 	200.661	1248.53	170.765
137	-4.24169 	205.865	1635.65	181.852
138	-4.24169 	213.441	1594.93	201.986
139	-4.24169 	212.537	1475.32	196.33 
140	-4.24169 	206.833	1597.23	187.571
141	-4.24169 	204.965	1390.88	182.996
142	-4.24169 	210.983	2451.88	219.439
143	-4.24169 	205.808	1622.88	197.865
144	-4.24169 	209.245	1622.88	209.954
145	-4.24169 	207.459	1626.03	209.481
146	-4.24169 	209.016	1847.11	212.91 
147	-4.24169 	212.834	1847.11	218.48 
148	-4.24169 	205.354	1667.16	199.815
149	-4.24169 	204.821	1578.64	197.146
150	-4.24169 	201.967	1338.58	185.277
151	-4.24169 	202.683	1983.66	191.82 
152	-4.24169 	195.612	1342.81	175.93 
153	-4.24169 	197.895	1506.27	191.024
154	-4.24169 	200.748	1506.27	189.917
155	-4.24169 	200.335	1374.27	184.63 
156	-4.24169 	198.295	1297.4 	174.09 
157	-4.24169 	192.22 	1388.66	161.125
158	-4.24169 	188.87 	1160.98	156.244
159	-4.24169 	189.075	1784.55	169.829
160	-4.24169 	188.101	1479.94	167.517
161	-4.24169 	186.272	1279.74	160.505
162	-4.24169 	187.53 	1532.65	160.716
163	-4.24169 	185.31 	1480.28	164.775
164	-4.24169 	187.009	1855.02	169.029
165	-4.24169 	186.137	1787.64	172.863
166	-4.24169 	184.064	1381.29	162.102
167	-4.24169 	180.427	1381.29	151.176
168	-4.24169 	183.157	1516.21	162.488
169	-4.24169 	179.47 	1196.32	149.285
170	-4.24169 	181.525	1452.87	151.815
171	-4.24169 	175.552	1241.71	140.061
172	-4.24169 	181.149	1276.19	149.225
173	-4.24169 	181.234	1187.64	150.782
174	-4.24169 	181.135	1216.02	153.38 
175	-4.24169 	181.15 	1261.38	157.36 
176	-4.24169 	182.234	1293.94	158.124
177	-4.24169 	181.116	1410.14	163.354
178	-4.24169 	185.399	1127.36	162.454
179	-4.24169 	183.552	1247.94	160.834
180	-4.24169 	183.246	2020.8 	180.591
181	-4.24169 	184.128	1399.85	166.525
182	-4.24169 	182.872	1673.76	159.685
183	-4.24169 	187.139	1588.37	174.073
184	-4.24169 	180.815	1245.82	152.849
185	-4.24169 	179.116	1099.2 	152.121
186	-4.24169 	181.845	1566.13	174.241
187	-4.24169 	180.011	1366.88	167.125
188	-4.24169 	182.459	1346.53	167.511
189	-4.24169 	179.856	1278.34	165.107
190	-4.24169 	179.16 	1278.34	161.613
191	-4.24169 	175.284	1267.08	146.775
192	-4.24169 	178.42 	1090.95	153.901
193	-4.24169 	178.934	1189.62	149.033
194	-4.24169 	176.325	1172.35	152.013
195	-4.24169 	178.311	1172.35	151.003
196	-4.24169 	173.94 	985.8  	142.895
197	-4.24169 	174.58 	985.8  	142.861
198	-4.24169 	172.354	958.674	143.137
199	-4.24169 	170.703	1215.43	144.426
200	-4.24169 	173.386	1578.82	147.699
201	-4.24169 	168.652	1007.4 	133.173
202	-4.24169 	168.226	884.23 	126.386
203	-4.24169 	166.937	884.23 	130.228
204	-4.24169 	166.347	884.23 	126.463
205	-4.24169 	167.504	884.23 	126.376
206	-4.24169 	168.75 	1040.48	133.545
207	-4.24169 	171.728	1023.03	143.74 
208	-4.24169 	166.572	1064.24	131.689
209	-4.24169 	167.666	1064.24	136.743
210	-4.24169 	167.712	1064.24	138.834
211	-4.24169 	171.54 	1087.72	139.863
212	-4.24169 	174.885	958.394	144.491
213	-5.54486 	170.132	1036.51	133.747
214	-5.54486 	169.032	867.529	135.05 
215	-5.54486 	173.308	1204.35	145.994
216	-5.54486 	169.741	1234.36	137.714
217	-5.54486 	173.792	1245.92	147.714
218	-5.54486 	168.204	924.845	133.426
219	-5.54486 	174.427	1086.58	148.955
220	-5.54486 	171.031	1455.69	152.217
221	-5.54486 	169.238	1077.15	142.031
222	-5.54486 	170.706	1719.62	154.221
223	-5.54486 	172.652	1475.39	158.465
224	-5.54486 	170.085	1135.08	143.063
225	-5.54486 	170.586	915.034	138.324
226	-5.54486 	173.691	1118.49	156.708
227	-5.54486 	172.735	1265.03	154.169
228	-5.54486 	171.28 	1912.38	163.168
229	-5.54486 	168.914	1276.87	150.277
230	-5.54486 	162.105	933.065	133.618
231	-5.54486 	159.921	1071.52	128.475
232	-5.54486 	163.192	1305.89	144.428
233	-5.54486 	169.448	1453.36	156.172
234	-5.54486 	168.146	1136.8 	145.772
235	-5.54486 	163.207	1113.99	133.523
236	-5.54486 	164.156	1037.66	133.407
237	-5.54486 	164.128	1061.39	133.78 
238	-5.54486 	163.253	1134.25	131.202
239	-5.54486 	164.028	1085.57	137.182
240	-5.54486 	161.597	1098.63	135.333
241	-5.54486 	158.443	1123.95	128.002
242	-5.54486 	157.324	1087.22	125.492
243	-5.54486 	159.025	986.728	133.818
244	-5.54486 	161.005	1109.85	135.185
245	-5.54486 	161.56 	1050.43	138.113
246	-5.54486 	161.73 	1158.34	139.445
247	-5.54486 	165.096	1158.34	137.037
248	-5.54486 	160.218	902.709	119.431
249	-5.54486 	160.849	879.761	122.838
250	-5.54486 	157.156	762.593	116.692
251	-5.54486 	160.376	975.75 	128.392
252	-5.54486 	159.555	974.641	134.028
253	-5.54486 	156.496	987.349	120.827
254	-5.54486 	158.883	1197.05	127.867
255	-5.54486 	161.692	1197.05	136.224
256	-5.54486 	161.827	1291.24	132.823
257	-5.54486 	164.606	1361.81	148.596
258	-5.54486 	164.715	1067.14	146.156
259	-5.54486 	164.977	1139.64	148.459
260	-5.54486 	163.231	1112.4 	137.737
261	-5.54486 	165.211	1112.4 	142.733
262	-5.54486 	159.088	1060.88	128.185
263	-5.54486 	161.372	1084.84	130.247
264	-5.54486 	160.265	1195.27	131.312
265	-5.54486 	160.441	857.719	128.125
266	-5.54486 	157.211	870.492	120.173
267	-5.54486 	158.178	769.738	122.713
268	-5.54486 	159.997	1039.65	126.566
269	-5.54486 	158.759	946.609	122.163
270	-5.54486 	159.131	792.856	123.837
271	-5.54486 	156.242	861.32 	121.159
272	-5.54486 	154.627	832.754	119.651
273	-5.54486 	155.396	882.663	122.321
274	-5.54486 	157.258	882.663	127.173
275	-5.54486 	158.781	940.025	126.153
276	-5.54486 	156.987	850.885	122.912
277	-5.54486 	151.242	757.544	113.53 
278	-5.54486 	150.14 	759.424	113.753
279	-5.54486 	149.279	914.032	114.957
280	-5.54486 	147.607	841.568	111.957
281	-5.54486 	148.906	1044   	119.011
282	-5.54486 	149.422	987.516	116.426
283	-5.54486 	151.955	1483.71	123.214
284	-5.54486 	150.795	1481.01	126.917
285	-5.54486 	150.57 	1181.01	119.659
286	-5.54486 	146.867	1019.75	117.231
287	-5.54486 	150.844	835.231	119.035
288	-5.54486 	150.001	1008.19	119.884
289	-5.54486 	150.851	1115.75	124.191
290	-5.54486 	150.307	735.951	119.822
291	-5.54486 	151.14 	1083.75	126.147
292	-5.54486 	156.341	1024.9 	130.037
293	-5.54486 	155.605	1057.33	131.373
294	-5.54486 	155.857	1045.99	131.006
295	-5.54486 	154.458	1324.31	134.111
296	-5.54486 	152.017	1182.63	127.961
297	-5.54486 	151.137	1030.69	127.046
298	-5.54486 	152.093	947.307	121.01 
299	-5.54486 	153.149	815.49 	115.013
300	-5.54486 	155.432	984.991	122.317
301	-5.54486 	152.946	1203.08	125.319
302	-5.54486 	150.554	1078.14	119.2  
303	-5.54486 	153.605	1266.38	129.263
304	-5.54486 	151.918	1078.14	121.212
305	-5.54486 	150.55 	1195.74	121.726
306	-5.54486 	149.755	949.582	117.971
307	-5.54486 	146.118	821.779	111.517
308	-5.54486 	149.457	858.287	117.324
309	-5.54486 	147.78 	1239.84	116.875
310	-5.54486 	148.8  	1226.82	120.331
311	-5.54486 	150.721	1081.72	122.498
312	-5.54486 	148.611	797.004	111.062
313	-5.54486 	147.495	783.547	106.893
314	-5.54486 	145.797	925.545	108.91 
315	-5.54486 	146.785	908.068	110.809
316	-5.54486 	143.647	1036.31	110.501
317	-5.54486 	144.293	914.725	117.928
318	-5.54486 	144.107	1305.59	117.068
319	-5.54486 	147.38 	847.504	114.575
320	-5.54486 	146.217	793.397	116.098
321	-5.54486 	144.006	722.394	109.694
322	-5.54486 	143.701	912.891	113.489
323	-5.54486 	146.248	971.319	117.703
324	-5.54486 	146.649	971.319	120.766
325	-5.54486 	146.866	749.542	112.379
326	-5.54486 	148.338	687.437	113.126
327	-5.54486 	146.892	900.705	117.129
328	-5.54486 	146.714	1089.81	122.807
329	-5.54486 	141.232	802.77 	107.314
330	-5.54486 	142.117	695.395	108.307
331	-5.54486 	140.901	747.482	107.474
332	-5.54486 	140.075	916.603	107.492
333	-5.54486 	140.038	842.634	109.771
334	-5.54486 	138.185	828.555	106.738
335	-5.54486 	137.792	805.631	104.514
336	-5.54486 	136.5  	742.299	99.0659
337	-5.54486 	136.995	609.286	99.6007
338	-5.54486 	136.775	1075.44	105.406
339	-5.54486 	138.418	1061.54	108.188
340	-5.54486 	140.293	892.935	115.9  
341	-5.54486 	138.471	757.572	108.625
342	-5.54486 	140.282	870.392	109.682
343	-5.54486 	141.119	1197.57	114.735
344	-5.54486 	140.554	749.699	108.579
345	-5.54486 	141.457	1295.77	121.451
346	-5.54486 	142.327	1043.27	116.653
347	-5.54486 	143.393	837.977	112.292
348	-5.54486 	141.884	679.731	106.144
349	-5.54486 	141.607	821.893	107.095
350	-5.54486 	139.367	699.378	100.174
351	-5.54486 	141.596	718.883	104.705
352	-5.54486 	140.946	884.349	103.906
353	-5.54486 	143.072	884.349	107.989
354	-5.54486 	142.622	732.777	107.875
355	-5.54486 	139.959	907.023	106.68 
356	-5.54486 	137.233	837.843	102.923
357	-5.54486 	143.121	915.594	112.833
358	-5.54486 	139.429	820.767	107.956
359	-5.54486 	141.81 	849.931	107.767
360	-5.54486 	143.289	826.225	111.748
361	-5.54486 	140.276	797.487	106.388
362	-5.54486 	136.414	769.419	99.0472
363	-5.54486 	135.105	663.217	98.2736
364	-5.54486 	135.363	980.513	101.429
365	-5.54486 	138.02 	784.901	103.001
366	-5.54486 	138.105	692.654	105.213
367	-5.54486 	137.833	692.654	102.544
368	-5.54486 	141.55 	766.999	103.607
369	-5.54486 	142.022	779.053	108.824
370	-5.54486 	139.521	720.356	107.809
371	-5.54486 	139.222	696.442	107.364
372	-5.54486 	141.826	914.858	117.791
373	-5.54486 	140.99 	944.645	114.435
374	-5.54486 	139.697	727.197	105.235
375	-5.54486 	137.933	683.888	101.53 
376	-5.54486 	136.772	665.642	100.254
377	-5.54486 	137.932	855.804	105.667
378	-5.54486 	141.91 	1159.83	112.943
379	-5.54486 	141.214	1115.98	114.138
380	-5.54486 	137.136	880.188	101.26 
381	-5.54486 	139.8  	709.712	106.735
382	-5.54486 	140.855	1007.15	114.941
383	-5.54486 	138.568	825.764	104.715
384	-5.54486 	139.417	737.887	104.854
385	-5.54486 	139.964	668.068	106.699
386	-5.54486 	141.934	809.727	111.617
387	-5.54486 	143.183	844.838	109.997
388	-5.54486 	141.601	896.955	108.811
389	-5.54486 	140.325	902.618	108.986
390	-5.54486 	140.119	853.736	105.497
391	-5.54486 	138.629	712.746	103.237
392	-5.54486 	134.228	712.746	96.8364
393	-5.54486 	133.354	540.892	91.9475
394	-5.54486 	135.778	643.563	95.8348
395	-5.54486 	134.536	643.563	95.9798
396	-5.54486 	132.888	843.15 	96.6975
397	-5.54486 	134.784	702.008	96.6839
398	-5.54486 	134.803	969.091	100.742
399	-5.54486 	133.708	702.008	95.168 
400	-5.54486 	134.081	814.604	95.7461
401	-5.54486 	138.182	957.407	107.87 
402	-5.54486 	137.303	957.407	107.939
403	-5.54486 	138.197	735.443	106.905
404	-5.54486 	142.162	890.492	116.519
405	-5.54486 	143.842	1270.84	122.759
406	-5.54486 	142.679	1024.46	122.889
407	-5.54486 	142.212	940.074	121.637
408	-5.54486 	139.55 	703.031	111.57 
409	-5.54486 	137.321	992.434	115.794
410	-5.54486 	136.63 	970.167	113.483
411	-5.54486 	134.323	844.948	105.832
412	-5.54486 	132.674	831.916	102.78 
413	-5.54486 	133.276	831.916	103.463
414	-5.54486 	135.472	726.439	104.282
415	-5.54486 	133.823	709.597	103.338
416	-5.54486 	132.376	709.856	95.9257
417	-5.54486 	130.885	703.335	96.3873
418	-5.54486 	132.023	648.414	95.4571
419	-5.54486 	131.282	646.779	95.7039
420	-5.54486 	132.913	735.938	101.159
421	-5.54486 	132.749	794.553	100.463
422	-5.54486 	134.336	767.529	101.761
423	-5.54486 	135.034	767.529	102.138
424	-5.54486 	131.806	690.677	96.316 
425	-5.54486 	131.154	688.206	98.4504
426	-5.54486 	132.814	976.434	102.943
427	-5.54486 	133.701	867.304	103.937
428	-5.54486 	133.431	731.608	102.549
429	-5.54486 	132.627	614.373	98.8089
430	-5.54486 	130.716	771.118	98.8353
431	-5.54486 	133.454	815.11 	100.651
432	-5.54486 	133.951	741.062	102.89 
433	-5.54486 	133.813	872.942	98.3413
434	-5.54486 	132.602	919.409	104.474
435	-5.54486 	133.278	872.942	105.511
436	-5.54486 	135.421	982.693	111.685
437	-5.54486 	132.653	824.455	101.791
438	-5.54486 	132.817	877.73 	104.077
439	-5.54486 	130.449	692.59 	94.2011
440	-5.54486 	131.148	602.728	93.9159
441	-5.54486 	133.192	693.612	98.0311
442	-5.54486 	133.624	1159.35	103.427
443	-5.54486 	132.125	763.146	94.8164
444	-5.54486 	132.9  	693.11 	95.6338
445	-5.54486 	132.704	649.195	95.7023
446	-5.54486 	131.176	645.774	96.753 
447	-5.54486 	133.947	658.483	100.478
448	-5.54486 	134.662	727.485	102.492
449	-5.54486 	137.129	817.359	108.384
450	-5.54486 	137.759	691.153	106.335
451	-5.54486 	133.166	567.725	94.1546
452	-5.54486 	133.767	889.854	99.2992
453	-5.54486 	133.827	861.907	102.372
454	-5.54486 	131.196	997.823	102.063
455	-5.54486 	131.351	853.681	97.7754
456	-5.54486 	130.179	737.457	94.2468
457	-5.54486 	132.539	571.456	95.9682
458	-5.54486 	130.297	567.155	92.599 
459	-5.54486 	129.641	530.459	90.3404
460	-5.54486 	130.91 	619.89 	94.5397
461	-5.54486 	130.689	1000.59	99.2142
462	-5.54486 	129.313	686.66 	93.5929
463	-5.54486 	130.955	608.058	94.9879
464	-5.54486 	130.012	566.657	92.6905
465	-5.54486 	130.995	693.779	93.8682
466	-5.54486 	132.307	729.863	97.0668
467	-5.54486 	129.787	636.663	93.4308
468	-5.54486 	129.135	602.412	92.8035
469	-5.54486 	131.584	666.504	98.6279
470	-5.54486 	131.761	646.254	98.7789
471	-5.54486 	129.989	581.261	93.6007
472	-5.54486 	130.989	571.397	93.2076
473	-5.54486 	129.781	565.31 	93.5525
474	-5.54486 	129.934	541.699	92.0134
475	-5.54486 	129.327	649.772	90.3713
476	-5.54486 	127.912	709.913	92.1854
477	-5.54486 	129.947	663.076	99.0177
478	-5.54486 	132.192	667.024	98.245 
479	-5.54486 	134.484	713.392	100.786
480	-5.54486 	133.338	727.608	100.513
481	-5.54486 	132.249	752.749	98.1901
482	-5.54486 	130.185	616.883	93.758 
483	-5.54486 	129.162	725.639	92.7007
484	-5.54486 	132.793	698.548	101.103
485	-5.54486 	130.678	1027.74	104.595
486	-5.54486 	129.825	755.782	100.439
487	-5.54486 	130.295	826.448	101.91 
488	-5.54486 	130.348	754.723	101.712
