/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	37864.1	174741	694477	87558.9
1  	20368.7	174130	584686	89143.5
2  	20368.7	175446	574706	88557.7
3  	20196.5	177402	779257	94357.1
4  	20196.5	175263	696538	93628  
5  	20196.5	177201	605089	93741.4
6  	20196.5	174356	641871	91153.4
7  	15073.5	174967	557691	89798.9
8  	15073.5	176616	557505	92498.8
9  	15073.5	175004	561413	90033.2
10 	15073.5	175480	568081	91063.7
11 	15073.5	178130	690367	90979.9
12 	11046.1	179390	613170	92662.3
13 	11046.1	178493	617296	87738.5
14 	11046.1	179025	542668	88140  
15 	11046.1	177828	577947	91400.1
16 	11046.1	177569	586717	91227  
17 	11046.1	181217	654596	99200.6
18 	11046.1	178068	742583	94503.9
19 	11046.1	179692	599546	93402.4
20 	11046.1	181710	596854	96900.9
21 	11046.1	181144	582597	97971.2
22 	11046.1	182191	667032	101066 
23 	11046.1	183764	733285	107213 
24 	11046.1	181002	706905	98112.1
25 	11046.1	179900	706905	93974.8
26 	11046.1	181713	743361	102124 
27 	11046.1	180395	688797	99853.4
28 	11046.1	179964	699737	99478.7
29 	11046.1	181277	827988	101476 
30 	11046.1	183090	632077	95587  
31 	8774.6 	183759	588429	97816.3
32 	8774.6 	186500	572112	99977.6
33 	8774.6 	185562	677028	102515 
34 	6385.64	185243	677028	103882 
35 	6385.64	184101	616070	101186 
36 	6385.64	184012	592329	98203.5
37 	6385.64	183451	614589	98895.4
38 	6385.64	184398	748973	105524 
39 	6385.64	186010	725883	109766 
40 	4200.66	185871	643069	107317 
41 	4200.66	187314	682299	106382 
42 	4200.66	186410	663668	102827 
43 	4200.66	186729	749785	104546 
44 	4200.66	184760	690932	100593 
45 	4200.66	185048	658921	101467 
46 	4200.66	184957	610985	101433 
47 	4200.66	183795	624445	97521.6
48 	4200.66	184043	659693	101646 
49 	4200.66	185227	901222	105379 
50 	4200.66	185170	789288	103850 
