/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	314919	1.32298e+06	2.7935e+06	432565
1  	307785	1.32169e+06	2.79319e+06	437742
2  	307785	1.32082e+06	2.8014e+06 	439744
3  	293752	1.3192e+06 	2.65815e+06	436810
4  	293752	1.31758e+06	2.52624e+06	431056
5  	293752	1.32187e+06	2.62258e+06	435987
6  	293752	1.31715e+06	2.55193e+06	434226
7  	280163	1.30896e+06	2.68258e+06	426101
8  	280163	1.31162e+06	2.65793e+06	427594
9  	280163	1.31037e+06	2.50093e+06	424398
10 	228515	1.31487e+06	2.39439e+06	425363
11 	191190	1.31325e+06	2.41553e+06	424686
12 	191190	1.30782e+06	2.50798e+06	427125
13 	191190	1.30114e+06	2.60514e+06	424590
14 	191190	1.30097e+06	2.71938e+06	433479
15 	191190	1.30517e+06	2.71938e+06	430054
16 	191190	1.2985e+06 	2.49435e+06	424726
17 	191190	1.292e+06  	2.53442e+06	428862
18 	191190	1.29178e+06	2.63228e+06	427763
19 	191190	1.28799e+06	2.53442e+06	430372
20 	168851	1.28433e+06	2.57933e+06	423785
21 	168851	1.28712e+06	2.53688e+06	422304
22 	168851	1.28563e+06	2.51554e+06	422198
23 	168851	1.28206e+06	2.48641e+06	414104
24 	168474	1.28343e+06	2.57321e+06	417865
25 	168474	1.28579e+06	2.56218e+06	414432
26 	130743	1.2831e+06 	2.5116e+06 	412778
27 	122862	1.28177e+06	2.67458e+06	402806
28 	122862	1.28057e+06	2.60178e+06	409207
29 	122862	1.28264e+06	2.66091e+06	417983
30 	122862	1.28268e+06	2.70067e+06	419813
31 	122862	1.28442e+06	2.61724e+06	417658
32 	122862	1.28566e+06	2.61724e+06	414814
33 	122862	1.28097e+06	2.56263e+06	410658
34 	122862	1.27738e+06	2.52156e+06	398556
35 	122862	1.27347e+06	2.45929e+06	415080
36 	122862	1.26493e+06	2.59293e+06	422553
37 	122862	1.26079e+06	2.64799e+06	433049
38 	122862	1.26075e+06	2.65402e+06	426272
39 	122862	1.25447e+06	2.66656e+06	415680
40 	122862	1.2575e+06 	2.67877e+06	413330
41 	122862	1.24861e+06	2.54309e+06	415708
42 	122862	1.24725e+06	2.47321e+06	424229
43 	122862	1.24907e+06	2.63188e+06	436479
44 	122862	1.24627e+06	2.52208e+06	430564
45 	122862	1.24466e+06	2.47996e+06	421669
46 	122862	1.24137e+06	2.59189e+06	428306
47 	122862	1.23541e+06	2.41557e+06	427226
48 	122862	1.24095e+06	2.50416e+06	436223
49 	122862	1.24549e+06	2.43462e+06	436630
50 	122862	1.24465e+06	2.73031e+06	433961
51 	122862	1.23489e+06	2.60205e+06	433422
52 	122862	1.23647e+06	2.66132e+06	439685
53 	122862	1.23381e+06	2.65511e+06	445612
54 	122862	1.2289e+06 	2.80767e+06	444075
55 	102308	1.22482e+06	2.63896e+06	442498
56 	102308	1.2263e+06 	2.63896e+06	449794
57 	102308	1.21904e+06	2.69958e+06	452546
58 	92972 	1.21912e+06	2.60446e+06	463299
59 	92972 	1.21771e+06	2.70047e+06	459337
60 	92972 	1.21558e+06	2.70047e+06	455562
61 	92972 	1.21471e+06	2.70047e+06	443115
62 	92972 	1.20361e+06	2.76933e+06	439035
63 	92972 	1.20342e+06	2.76933e+06	431910
64 	92972 	1.19725e+06	2.5215e+06 	421795
65 	69206.3	1.19846e+06	2.52366e+06	420877
66 	69206.3	1.19678e+06	2.51863e+06	424590
67 	69206.3	1.19815e+06	2.5616e+06 	432770
68 	69206.3	1.20155e+06	2.56777e+06	432505
69 	69206.3	1.19809e+06	2.51813e+06	427002
70 	69206.3	1.19559e+06	2.40969e+06	427787
71 	69206.3	1.19748e+06	2.36576e+06	427432
72 	69206.3	1.20546e+06	2.42113e+06	431604
73 	69206.3	1.20657e+06	2.53802e+06	433218
74 	69206.3	1.20019e+06	2.66331e+06	432221
75 	69206.3	1.19716e+06	2.66864e+06	434974
76 	69206.3	1.19323e+06	2.59101e+06	438780
77 	69206.3	1.19166e+06	2.57903e+06	433812
78 	69206.3	1.19534e+06	2.45295e+06	438877
79 	69206.3	1.18714e+06	2.46237e+06	432798
80 	69206.3	1.18629e+06	2.61019e+06	416638
81 	69206.3	1.1834e+06 	2.36563e+06	412890
82 	69206.3	1.18185e+06	2.39605e+06	424369
83 	69206.3	1.17652e+06	2.37375e+06	425945
84 	69206.3	1.177e+06  	2.49824e+06	427442
85 	69206.3	1.1788e+06 	2.44973e+06	430537
86 	69206.3	1.17795e+06	2.37015e+06	419769
87 	69206.3	1.1733e+06 	2.35494e+06	407153
88 	69206.3	1.17287e+06	2.67962e+06	412725
89 	69206.3	1.16855e+06	2.32803e+06	410390
90 	69206.3	1.17152e+06	2.36442e+06	421607
91 	69206.3	1.16894e+06	2.41558e+06	420633
92 	69206.3	1.17288e+06	2.58398e+06	424472
93 	69206.3	1.16659e+06	2.58705e+06	420270
94 	69206.3	1.16397e+06	2.87186e+06	425141
95 	69206.3	1.16309e+06	2.68134e+06	427101
96 	69206.3	1.16388e+06	2.48068e+06	419015
97 	69206.3	1.1639e+06 	2.57925e+06	421987
98 	69206.3	1.16352e+06	2.53665e+06	425385
99 	69206.3	1.16605e+06	2.48918e+06	426124
100	65502.4	1.16103e+06	2.51097e+06	424578
101	65502.4	1.15262e+06	2.44677e+06	425649
102	65502.4	1.15299e+06	2.48549e+06	421671
103	65502.4	1.14739e+06	2.44842e+06	423839
104	65502.4	1.14879e+06	2.43859e+06	425524
105	65502.4	1.14194e+06	2.34489e+06	415810
106	65502.4	1.14118e+06	2.51687e+06	434100
107	65502.4	1.1404e+06 	2.848e+06  	427480
108	65502.4	1.13768e+06	2.78962e+06	425452
109	65502.4	1.13564e+06	2.48171e+06	428211
110	65502.4	1.13623e+06	2.29699e+06	421743
111	65502.4	1.13381e+06	2.30292e+06	420699
112	65502.4	1.12629e+06	2.30538e+06	418464
113	65502.4	1.1244e+06 	2.34173e+06	408414
114	65502.4	1.12329e+06	2.2542e+06 	413364
115	65502.4	1.1183e+06 	2.6394e+06 	415829
116	65502.4	1.11929e+06	2.61347e+06	405950
117	64558.3	1.11502e+06	2.56643e+06	410099
118	64558.3	1.11494e+06	2.4679e+06 	411933
119	64558.3	1.11244e+06	2.32958e+06	407024
120	64558.3	1.10941e+06	2.34607e+06	409519
121	64558.3	1.11032e+06	2.38398e+06	415882
122	64558.3	1.10376e+06	2.29741e+06	398561
123	64558.3	1.10383e+06	2.28227e+06	391256
124	64558.3	1.10285e+06	2.42907e+06	403377
125	64558.3	1.09804e+06	2.42907e+06	404933
126	64558.3	1.09149e+06	2.40339e+06	405985
127	64558.3	1.09333e+06	2.40339e+06	410206
128	64558.3	1.09418e+06	2.38681e+06	419835
129	64558.3	1.08834e+06	2.30554e+06	416303
130	64558.3	1.08724e+06	2.28296e+06	413828
131	63831.6	1.08561e+06	2.34733e+06	407895
132	63831.6	1.08699e+06	2.43124e+06	417790
133	63831.6	1.08701e+06	2.26044e+06	416377
134	63831.6	1.08345e+06	2.36669e+06	423470
135	63831.6	1.08395e+06	2.40916e+06	410928
136	63831.6	1.08566e+06	2.48889e+06	410996
137	63831.6	1.0853e+06 	2.27307e+06	406703
138	63831.6	1.083e+06  	2.38808e+06	409898
139	63831.6	1.08412e+06	2.3309e+06 	406128
140	63831.6	1.07622e+06	2.10882e+06	399599
141	63831.6	1.07525e+06	2.1731e+06 	407571
142	63831.6	1.0738e+06 	2.1731e+06 	398294
143	63831.6	1.08e+06   	2.46011e+06	400049
144	63200.1	1.07558e+06	2.23648e+06	396533
145	59022.3	1.07042e+06	2.19735e+06	400707
146	59022.3	1.06479e+06	2.1958e+06 	387546
147	52145.5	1.05568e+06	2.27721e+06	398505
148	52145.5	1.05338e+06	2.18186e+06	392794
149	52145.5	1.05439e+06	2.41122e+06	395888
150	52145.5	1.04846e+06	2.31421e+06	387348
151	52145.5	1.05081e+06	2.31421e+06	395678
152	52145.5	1.05303e+06	2.58204e+06	394289
153	52145.5	1.05299e+06	2.23292e+06	387417
154	52145.5	1.05086e+06	2.14031e+06	382379
155	52145.5	1.05246e+06	2.20681e+06	392488
156	52145.5	1.05433e+06	2.16969e+06	395748
157	52145.5	1.04958e+06	2.29087e+06	391626
158	52145.5	1.04939e+06	2.24462e+06	396176
159	52145.5	1.047e+06  	2.44632e+06	399099
160	52145.5	1.04177e+06	2.4281e+06 	394542
161	52145.5	1.04183e+06	2.697e+06  	396469
162	52145.5	1.0381e+06 	2.44117e+06	400080
163	52145.5	1.03962e+06	2.37571e+06	390551
164	52145.5	1.03776e+06	2.36196e+06	401447
165	52145.5	1.03403e+06	2.23203e+06	403463
166	52145.5	1.03001e+06	2.27975e+06	404669
167	52145.5	1.02187e+06	2.27975e+06	404813
168	52145.5	1.02227e+06	2.24125e+06	397065
169	52145.5	1.01951e+06	2.23696e+06	395703
170	52145.5	1.0185e+06 	2.14171e+06	387052
171	52145.5	1.01707e+06	2.22265e+06	381148
172	52145.5	1.01684e+06	2.15248e+06	387200
173	52145.5	1.01684e+06	2.19957e+06	391873
174	52145.5	1.02011e+06	2.19988e+06	390871
175	52145.5	1.01816e+06	2.20963e+06	388370
176	52145.5	1.01643e+06	2.15087e+06	384175
177	52145.5	1.00764e+06	2.15786e+06	375990
