gen	min   	avg    	max   	std    
0  	476.82	724.886	1686.1	101.584
1  	476.82	724.667	1593.15	94.1299
2  	413.508	727.571	2351.96	113.132
3  	413.508	727.577	2294.25	112.68 
4  	413.508	725.572	1499.28	101.865
5  	413.508	726.547	1540.05	103.446
6  	413.508	750.599	10844.1	410.638
7  	408.686	753.71 	10386.2	415.506
8  	408.686	760.533	10452.8	476.448
9  	408.686	767.548	10365.7	494.994
10 	408.686	754.687	7105.97	357.771
11 	408.686	762.43 	7105.97	368.269
12 	408.686	758.624	5392.29	329.213
13 	408.686	762.362	5179.1 	355.582
14 	408.686	764.186	4686.61	341.571
15 	408.686	765.614	4730.72	353.562
16 	401.426	764.546	4630.9 	324.502
17 	401.426	775.262	10654  	476.593
18 	377.328	805.655	11085  	645.136
19 	377.328	802.556	11132.4	646.194
20 	377.328	810.068	10635.9	644.314
21 	377.328	811.298	10287.7	592.901
22 	377.328	808.72 	9363.11	566.357
23 	377.328	804.236	6826.4 	484.905
24 	377.328	796.99 	6723.29	437.848
25 	377.328	827.798	10614.5	633.622
26 	377.328	828.383	7841.18	593.108
27 	377.328	817.434	7306.07	532.841
28 	377.328	823.373	6584.28	520.754
29 	377.328	851.789	9705.24	656.409
30 	377.328	851.847	6632.94	600.192
31 	377.328	893.186	27793.8	1135.93
32 	377.328	893.452	27742.3	1136.64
33 	377.328	865.987	6627.16	637.718
34 	377.328	861.129	5922.96	595.025
35 	377.328	859.734	5134.49	571.314
36 	377.328	857.352	5083.77	558.625
37 	377.328	860.581	4773.48	554.159
38 	377.328	907.075	28122.8	1177.82
39 	377.328	1032.98	85233.6	3240.33
40 	377.328	949.975	28017.6	1391.75
41 	377.328	947.917	16636.1	1165.14
42 	377.328	924.711	16019.7	999.381
43 	377.328	930.466	14757.7	947.092
44 	377.328	920.401	11549.7	827.899
45 	377.328	922.64 	11551.6	833.454
46 	377.328	944.377	16057.2	974.583
47 	377.328	950.054	16057.2	977.555
48 	377.328	955.678	15716.6	999.007
49 	377.328	964.892	12355.8	1010.94
50 	377.328	961.755	12394.8	1014.29
51 	377.328	999.334	12939.5	1160.82
52 	376.637	1025.48	17112.9	1292.44
53 	338.373	1011.07	12939.5	1169.42
54 	338.373	1027.08	12917.4	1228.21
55 	338.373	1012.7 	12335.2	1157.47
56 	338.373	1012.82	12061.6	1145.53
57 	334.467	1014.13	12103.2	1149.08
58 	334.467	1038.31	14511.5	1301.91
59 	334.467	1076.8 	14549.3	1400   
60 	334.467	1081.95	13530.4	1385.15
61 	334.467	1078.96	12223.5	1332.12
62 	334.467	1093.57	11661.5	1338.18
63 	334.467	1095.32	11622.4	1310.53
64 	334.467	1091.07	11507.7	1264.99
65 	334.467	1100.88	11550.5	1268.34
66 	334.467	1097.14	11471.1	1213.85
67 	334.467	1092.3 	11500.5	1210.73
68 	334.467	1074.67	11363.1	1162.08
69 	334.467	1126.77	30307.7	1681.97
70 	334.467	1144   	22758  	1607.3 
71 	334.467	1178.73	22780.1	1762.16
72 	334.467	1167.31	21666.3	1618.24
73 	334.467	1174.11	21659.4	1636.8 
74 	334.467	1162.4 	20780.5	1484.45
75 	334.467	1140.92	10993.8	1325.12
76 	334.467	1164.62	10311.1	1352.71
77 	334.467	1167.72	10050.7	1339.07
78 	334.467	1169.52	10052.5	1343.78
79 	334.467	1172.9 	9979.8 	1344.84
80 	334.467	1200.46	11827.4	1413.6 
81 	334.467	1245.01	16021.6	1590.36
82 	334.467	1221.99	12590.2	1480.13
83 	334.467	1260.58	14041.1	1587.42
84 	334.467	1294.84	15622.7	1661.97
85 	334.467	1294.31	14085.8	1626.89
86 	334.467	1292.47	13643.7	1583.84
87 	334.467	1334.25	23645.2	1820.35
88 	334.467	1328.09	14461.8	1683.61
89 	334.467	1320.5 	11476.7	1630.54
90 	334.467	1347.91	20629.1	1810.85
91 	334.467	1351.21	20752.8	1831.14
92 	334.467	1390.66	27873.6	2083.89
93 	334.467	1379.77	20643.5	1945.28
94 	334.467	1404.94	20211.3	2012.29
95 	334.467	1433.84	21131.3	2126.28
96 	334.467	1434.06	20150.7	2053.44
97 	334.467	1444.88	20181  	2112.24
98 	334.467	1475.94	20260.5	2139.35
99 	326.357	1506.87	20265.2	2172.07
100	326.357	1523.67	18070.3	2229.53
101	326.357	1524.11	18070.3	2232.8 
102	326.357	1567.44	22172.5	2367.3 
103	326.357	1575.34	18582.6	2358.66
104	326.357	1589.85	17992  	2335.89
105	326.357	1591.13	18032.3	2318.32
106	326.357	1653.31	17902.4	2430.37
107	326.357	1667.56	18062.4	2448.49
108	326.357	1702.55	18498.5	2502.38
109	326.357	1790.31	29940.6	2822.11
110	326.357	1747.92	23293.8	2635.38
111	326.357	1734.15	17903.4	2507.99
112	326.357	1727.26	17009.5	2458.87
113	308.411	1729.59	16725.8	2446.48
114	308.411	1767.17	34484.4	2710.57
115	308.411	1759.33	29726.9	2641.57
116	308.411	1787.21	29674.7	2752.12
117	308.411	1788.81	23226.3	2751.6 
118	308.411	1865.27	54591.5	3332.48
119	308.411	1939.13	34991.9	3350.65
120	308.411	1967.39	34991.9	3459.18
121	308.411	1933.69	32298  	3228.48
122	308.411	1948.63	30704.4	3253.4 
123	308.411	2088.22	47906.4	4156.06
124	308.411	2099.02	47362.2	4027.46
125	308.411	2082.27	31756  	3779.64
126	308.411	2044.08	30360.6	3578.14
127	308.411	2082.77	29057.5	3542.57
128	308.411	2149.78	43664.6	3815.13
129	308.411	2226.32	43740.5	3909.26
130	308.411	2261.98	37749.4	3978.49
131	308.411	2270.93	28913.3	3876.16
132	308.411	2347.77	28901  	3967.72
133	308.411	2304.86	28850.3	3881.21
134	308.411	2280.67	27752.3	3861.48
135	308.411	2320.24	27834.6	3970.83
136	308.411	2291.29	27597.1	3851.21
137	308.411	2290.25	27035.2	3796.62
138	308.411	2230.15	24587.4	3581.24
139	308.411	2221.71	24587.4	3528.76
140	308.411	2240.26	24587.4	3581.42
141	308.411	2286.36	51352.7	3965.51
142	308.411	2351.69	30191.2	3947.14
143	308.411	2391.56	30204  	4038.46
144	308.411	2429.11	30202.8	4111.66
145	308.411	2506.24	29130  	4216.28
146	308.411	2523.05	29130  	4195.3 
147	308.411	2526.36	25243.4	4115.71
148	308.411	2488.69	24599.8	4044.44
149	308.411	2603.19	26039  	4349.39
150	308.411	2646.8 	26222.6	4495.34
151	308.411	2730.23	69965.5	5189.06
152	308.411	2719.98	69989.2	5146.07
153	308.411	2702.29	37641.7	4788.12
154	308.411	2726.94	37641.7	4787.74
155	308.411	2696.55	29342.3	4567.37
156	308.411	2845.51	92706.7	5636.7 
157	308.411	2890.06	64231.1	5365.03
158	308.411	2853.09	35420.3	5109.25
159	308.411	2887.43	32335.3	5116.13
160	308.411	2868.74	34141.2	5078.77
161	308.411	2952.24	47172.6	5358.79
162	308.411	2945.42	34141.2	5223.42
163	308.411	2923.87	31309.1	5119.11
