/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	15243.8	170787	728460	90821.3
1  	15243.8	171996	637735	89970.7
2  	15243.8	170071	590724	84853  
3  	15243.8	170473	590724	83909.1
4  	15243.8	170422	585033	84739.1
5  	15243.8	170920	485731	82432.6
6  	15243.8	172889	536592	85197.3
7  	15243.8	170114	619265	84181  
8  	13074.3	168853	543320	84510.9
9  	13074.3	169154	568354	84278.5
10 	12415  	170197	607747	89486.7
11 	12415  	171585	566775	87860.1
12 	12415  	170307	586085	89136.9
13 	12415  	170175	606639	88359.6
14 	12415  	170884	564104	89485.8
15 	12415  	171441	639822	93362.5
16 	12415  	172434	662353	93408.3
17 	12415  	170325	557710	91656.4
18 	12415  	172732	673836	94504.2
19 	12415  	173324	802326	97709  
20 	12415  	172402	719913	95812.4
21 	12415  	171999	784882	94376.1
22 	12415  	173248	589392	88441.3
23 	12415  	171873	552633	84844.2
24 	12415  	173472	552530	88547.3
25 	12415  	171887	568620	87768.4
26 	12415  	175775	639540	94161.9
27 	12415  	176341	642990	95063.8
28 	10697.1	176163	577204	95544.3
29 	10697.1	176448	528510	93716.2
30 	10697.1	174797	571083	93117  
31 	10697.1	176397	581205	97492.5
32 	10697.1	177836	609447	99136.7
33 	10697.1	177202	642859	103653 
34 	10697.1	179275	869554	107448 
35 	10697.1	178018	837510	109862 
36 	10697.1	177004	1.02715e+06	105880 
37 	10697.1	178553	648492     	101644 
38 	10697.1	176618	686133     	100122 
39 	10693  	176249	686133     	100050 
40 	10693  	175247	747980     	97390.1
41 	10693  	174159	596082     	93725.5
42 	8737.4 	173363	559298     	93172.3
43 	8592.75	174737	574445     	95670.3
44 	8592.75	176151	747519     	98339  
45 	8592.75	175928	633773     	96951  
46 	8592.75	177676	694371     	100516 
47 	8592.75	178231	575607     	100707 
48 	8592.75	175365	570494     	95753.2
49 	8592.75	175376	592456     	96365  
50 	8592.75	175141	630530     	95847.5
51 	8592.75	174582	658137     	93160.1
