gen	min   	avg   	max    	std    
0  	457.65	729.41	2901.89	124.251
1  	457.65	731.146	2901.89	126.651
2  	457.65	732.628	1548.44	100.958
3  	457.65	753.481	13347.8	491.876
4  	457.65	753.225	5957.6 	307.071
5  	419.356	758.854	6027.55	333.016
6  	419.356	750.407	5530.33	274.539
7  	419.356	753.903	4356.48	260.095
8  	382.914	754.949	4382.76	258.973
9  	382.914	757.024	4313.97	263.244
10 	382.914	768.141	5389.42	318.448
11 	382.914	765.499	5465.12	319.16 
12 	382.914	798.981	13911.5	644.579
13 	382.914	793.65 	8867.77	529.993
14 	382.914	781.631	7716.57	432.715
15 	382.914	797.961	8355.19	478.641
16 	382.914	837.809	10716.5	684.194
17 	382.914	822.809	8599.38	582.927
18 	382.914	830.27 	8609.32	603.395
19 	382.914	846.588	9023.39	680.772
20 	382.914	857.196	8590.44	669.143
21 	382.914	872.252	8611.36	738.017
22 	382.914	860.016	8169.36	687.23 
23 	382.914	861.185	7572.02	644.562
24 	382.914	877.802	7576.43	693.984
25 	382.914	880.723	7705.36	716.852
26 	382.914	874.403	7041.31	669.683
27 	382.914	877.227	6045.57	662.748
28 	347.964	900.28 	8884.12	767.677
29 	347.964	916.881	9461.18	836.908
30 	347.964	923.292	8989.33	844.221
31 	347.964	963.873	16812.8	1072.21
32 	347.964	1009.24	23069.4	1464.84
33 	347.964	986.668	18469.6	1250.84
34 	347.964	1003.07	18469.6	1291.86
35 	347.964	1025.24	16902.6	1287.41
36 	347.964	1025.32	16971.7	1279.95
37 	347.964	1024.61	16917.9	1284.51
38 	347.964	1018.79	13000.3	1161.68
39 	347.964	1083.22	25153.2	1531.4 
40 	347.964	1084.31	25089.5	1540.22
41 	347.964	1157.37	25191.1	1802.18
42 	347.964	1132.23	19420  	1572.14
43 	347.964	1120.22	13329.5	1434.84
44 	347.964	1157.22	32479.9	1830.77
45 	347.964	1115.86	13255.3	1437.06
46 	347.964	1098.53	12766.7	1370.07
47 	347.964	1114.74	12114.6	1404.17
48 	347.964	1142.3 	12114.6	1442.07
49 	347.964	1138.36	11966.8	1407.37
50 	347.964	1122.67	10500.3	1352.22
51 	347.964	1115.17	10484  	1327.65
52 	347.964	1107.41	10555.7	1292.47
53 	347.964	1135.5 	13019  	1379.06
54 	347.964	1123.85	10533.5	1321.47
55 	347.964	1127.45	10473  	1321.04
56 	347.964	1124.19	10483.6	1321.63
57 	347.964	1162.25	10822  	1402.01
58 	342.483	1141.89	10635  	1335.17
59 	342.483	1151.74	13706.8	1377.8 
60 	342.483	1175.54	13931.7	1474.1 
61 	342.483	1166.9 	13721.3	1450.73
62 	342.483	1189.49	13647.2	1508.15
63 	342.483	1173.02	12837.4	1453.2 
64 	342.483	1197.35	15914.7	1520.28
65 	342.483	1205.83	12794.4	1487.85
66 	342.483	1239.13	26098.8	1729.5 
67 	342.483	1261.26	26089.8	1863.9 
68 	342.483	1235.8 	19681.2	1649.54
69 	342.483	1260.31	18131.8	1742.61
70 	342.483	1236.6 	18171.9	1628.1 
71 	342.483	1236.06	13647.6	1598.21
72 	342.483	1251.79	14168.3	1626.03
73 	342.483	1239.32	14187.5	1560.51
74 	342.483	1220.63	12682.6	1484.45
75 	342.483	1235.88	12687  	1535.85
76 	342.483	1230.01	10825.9	1463.84
77 	342.483	1243   	10857.3	1483.24
78 	342.483	1241.84	11150.7	1499.96
79 	342.483	1255.92	11170.9	1536.13
80 	342.483	1276.21	11186.2	1573.41
81 	342.483	1315.07	13525.4	1710.13
82 	342.483	1351.92	22597  	1870.93
83 	342.483	1376.79	22597  	1923.34
84 	342.483	1366.89	18904  	1873.42
85 	342.483	1397.83	24353.6	2029.09
86 	342.483	1377.99	18908.7	1862.79
87 	342.483	1440.8 	18942.1	2043.05
88 	342.483	1446.78	24671  	2151.38
89 	342.483	1433.11	18971.4	1978.52
90 	342.483	1426.17	16377.5	1902.68
91 	342.483	1433.2 	15380.6	1902.71
92 	342.483	1473.92	15374.1	2043.5 
93 	342.483	1474.02	15355.5	2045.5 
94 	342.483	1464.12	14881.4	1978.07
95 	342.483	1437.84	14765.4	1889.49
96 	342.483	1443.25	14690.5	1881.37
97 	342.483	1455.17	16182.9	1981.63
98 	342.483	1461.93	16178.6	2013.53
99 	342.483	1482.31	14731.5	2031.3 
100	342.483	1537.03	14893.7	2139.59
101	342.483	1544.58	14880.8	2147.96
102	342.483	1587.98	18798.8	2280.59
103	342.483	1617.52	18803.4	2316.66
104	342.483	1632.22	18794  	2369.75
105	342.483	1611.61	18795.5	2312.93
106	342.483	1630.58	18795.5	2349.01
107	342.483	1623.09	18881.5	2324.81
108	342.483	1633.09	15095.6	2299.15
109	342.483	1682.28	21329  	2453.48
110	342.483	1721.76	30641.6	2667.42
111	342.483	1750.38	26412.5	2757.13
112	342.483	1747.22	24698.7	2661.04
113	342.483	1759.43	21297.9	2639.44
114	342.483	1788.52	21758.2	2730.87
115	342.483	1817.75	25982.9	2844.58
116	342.483	1815.21	21728.9	2831.59
117	342.483	1813.89	21267.6	2786.9 
118	342.483	1846.59	21276  	2836.2 
119	342.483	1859.86	21151  	2850.33
120	342.483	1839.3 	19992.7	2758.22
121	342.483	1849   	19458.3	2757.48
122	342.483	1927.84	35551  	3256.82
123	342.483	1919.8 	31209.3	3095.07
124	342.483	1938.71	27523.7	3049.83
125	342.483	1971.61	25516.4	3091.91
126	342.483	2015.36	30534.7	3351.27
127	342.483	2035   	29039.2	3324.48
128	342.483	2055.03	28898.4	3314.05
129	342.483	2061.7 	24342.8	3317.59
130	342.483	2149.32	51546.9	3780.81
131	342.483	2217.41	49171.5	4061.63
132	342.483	2186.29	45541.7	3852.56
133	342.483	2156.7 	24533.5	3548.54
134	342.483	2216.13	43975.7	3947.92
135	342.483	2208.69	32068.6	3783.19
136	342.483	2235.5 	24369  	3645.43
137	342.483	2227.68	23397.9	3578.91
138	342.483	2243.44	24247.9	3651.47
139	342.483	2252.46	24247.9	3670.94
140	342.483	2255.5 	23740.2	3698.59
141	342.483	2300.17	33665  	3961.03
142	342.483	2250.52	28492.5	3768.06
143	342.483	2244.46	26745.8	3731.04
144	342.483	2296.05	26750.1	3754.55
145	342.483	2285.68	23400.3	3654.7 
146	342.483	2280.58	23205.4	3658.08
147	342.483	2291.36	23235.3	3633.88
148	342.483	2335.89	34073.1	3802.12
149	342.483	2294.33	23701.9	3706.65
150	332.964	2293.78	23253.8	3632.85
151	332.964	2370.85	87776.8	4711.7 
152	332.964	2323.81	51430.3	4035.41
153	332.964	2396.93	51495.3	4242.74
154	332.964	2417.96	44458.1	4246.51
155	332.964	2506.77	44403.6	4502.46
156	332.964	2512.2 	44403.6	4413.89
157	332.964	2504.35	37466.7	4288.13
158	331.924	2482.07	33379.6	4169.36
159	331.924	2483.93	26104.5	4139.18
160	331.924	2502.46	25927.3	4159.35
161	331.924	2490.96	25876.1	4129.87
162	331.924	2506.56	25876.1	4179.7 
163	331.924	2547.96	25947.5	4249.44
164	331.924	2526.23	26638  	4172.67
165	331.924	2492.72	25781.4	4047.38
166	331.924	2542.48	25800.2	4113.07
167	331.924	2570.74	25800.2	4160.12
168	331.924	2559.56	25450.1	4044.99
169	331.924	2591.02	30535.1	4224.33
170	331.924	2549.23	30331.2	4105.2 
171	331.924	2566.5 	30426.1	4117.25
172	331.924	2635.93	32413.5	4326.48
173	331.924	2633.43	32321.2	4245.02
174	331.924	2674.9 	30022.5	4333.77
175	331.924	2758.21	54295.1	4846.48
176	331.924	2817.81	39156.1	4730.5 
177	331.924	2827.28	37948.5	4684.91
178	331.924	2806.54	33821.2	4511.48
179	331.924	2837.4 	34007.6	4537.5 
180	331.924	2785.16	26503.9	4335.9 
181	331.924	2782.86	25363  	4338.2 
182	331.924	2762.92	25392.3	4321.26
183	331.924	2758.41	24982.5	4225.47
184	331.924	2756.26	26792.1	4317.92
185	331.924	2772.51	25231.7	4303.36
186	331.924	2843.67	25299.8	4363.3 
187	331.924	2855.52	25215  	4385.7 
188	331.924	2971.86	85899.9	5249.28
189	331.924	2897.02	27797.9	4399.16
190	331.924	2966.38	27688.2	4471.53
191	331.924	3074.19	35974.6	4839.87
192	331.924	3214.14	63182.3	5326.24
193	331.924	3202.5 	46956.2	5243.31
194	331.924	3205.7 	36184.8	5122.33
195	331.924	3203.37	35923.3	5068.87
196	331.924	3184.81	35315.6	4877.06
197	331.924	3298.23	55396.5	5311.37
198	327.797	3370.96	56612.3	5534.48
199	327.797	3343.9 	56612.3	5495.16
200	327.797	3328.53	34433.8	5214.36
201	327.797	3289.44	37553  	5200.42
202	327.797	3342.42	37553  	5303.65
203	327.797	3395.93	33225.6	5328.33
204	327.797	3417.87	33225.6	5322.58
205	327.797	3466.63	29876.8	5395.63
206	327.797	3429.05	35457.8	5399.57
207	314.783	3439.35	34036.9	5387.62
208	314.783	3493.44	42204.5	5474.1 
209	314.783	3472.84	36131.5	5414.85
210	314.783	3474.87	35727.5	5424.29
211	314.783	3474.62	30056.8	5332.01
212	314.783	3452.63	30129.3	5281.06
213	314.783	3560.48	40327.7	5558.45
214	314.783	3508.86	37611.8	5634.21
215	314.783	3548.32	39700.3	5859.64
216	314.783	3543.93	39716.5	5741.29
217	314.783	3492.18	35411.8	5595.87
218	314.783	3537.86	53290.4	5759.92
219	314.783	3497.24	35378  	5472.81
220	314.783	3514.75	35378  	5599.11
221	314.783	3524.68	43140.1	5571.76
222	314.783	3575.8 	35323.8	5594.11
223	314.783	3620.78	35407.3	5813.81
224	314.783	3657.68	43744.5	6027.85
225	314.783	3753.56	43695.4	6181.09
226	314.783	3715.47	35410.3	5984.87
227	314.783	3684.74	32573.4	5937.57
228	314.783	3635.12	31603.5	5729.67
229	314.783	3646.02	31628.2	5808.87
230	314.783	3632.37	31645.3	5851.22
231	314.783	3675.54	54166.4	6203.94
232	314.783	3792.81	54222.2	6479.42
233	314.783	3787.43	54237.3	6524.76
234	314.783	3903.76	54743.3	6817.11
235	314.783	3953.86	54754.5	6928.38
236	314.783	4014   	54754.5	7013.28
237	314.783	4048.43	54724.1	7125.59
238	314.783	4013.61	59237.8	7077.67
239	314.783	4058.54	59182.6	7235.25
240	314.783	4071.94	50424.7	7110.29
241	314.783	4093.64	50289.4	7102.39
242	314.783	4076.41	49844  	7050.04
243	314.783	4118.8 	47746.7	7046.2 
244	314.783	4097.72	47561.3	6777.58
245	314.783	4166.64	47561.3	7079.8 
246	314.783	4155.54	47568.8	7159.06
247	314.783	4275.14	48593.2	7434.77
248	314.783	4263.03	48431.6	7318.87
249	314.783	4221.92	41801.4	7122.7 
250	314.783	4231.81	40620.8	7168.34
251	314.783	4304.05	55303.2	7360.96
252	314.783	4239.33	55303.2	7259.44
253	314.783	4161.03	42402.6	6843.55
254	314.783	4091.51	41400  	6660.14
255	314.783	4123.73	40998.8	6675.12
256	314.783	4090.39	40640.1	6539.58
257	314.783	4071.89	40232.6	6315.63
258	314.783	4053.47	38048.7	6333.84
259	314.783	4068.78	35152.1	6303.35
260	314.783	4063.17	35136.9	6274.1 
261	314.783	4051.53	37739.6	6376.02
262	314.783	4109.33	36315.4	6441.98
263	314.783	4183.1 	35182.1	6575.5 
264	314.783	4173.5 	34880.6	6459.08
265	314.783	4116.28	35776.7	6430.9 
266	314.783	4163.88	45291.5	6559.35
267	314.783	4241.2 	43887.6	6559.1 
268	314.783	4263.9 	42562.4	6432.56
269	314.783	4303.28	41326.1	6431.76
270	314.783	4357.11	62977.9	6883.11
271	314.783	4361.42	48245.8	6664.95
272	314.783	4451.74	48278.7	6921.71
273	314.783	4439.94	40304  	6786.34
274	314.783	4388.62	40304  	6798.6 
275	314.783	4386.84	40129.5	6688.73
276	314.783	4386.05	50859.2	6709.31
277	314.783	4399.55	39354.3	6660.61
278	314.783	4368.25	37376  	6646.42
279	314.783	4313.92	37836.9	6573.06
280	314.783	4349.05	37441.3	6670.29
281	314.783	4444.27	61601.3	7257.7 
282	314.783	4478.65	61262.5	6991.97
283	314.783	4494.59	48329.6	6967.6 
284	314.783	4492.41	44246.9	6977.68
285	314.783	4435.18	41153.8	6830.05
286	314.783	4441.87	37472.6	6827.75
287	314.783	4510.68	45562.7	7044.64
288	314.783	4462.99	37498.1	6905.21
289	314.783	4675.17	85413.6	7923.54
290	314.783	4615.35	61143.3	7422.11
291	314.783	4573.89	42411.8	6920.4 
292	314.783	4727.23	53187.7	7356.28
293	314.783	4751.9 	43463.6	7357.08
294	314.783	4857.26	43362.8	7512.29
295	314.783	4829.01	42583.7	7366.13
296	314.783	4828.87	49410.1	7515.64
297	314.783	4940.24	61216.8	7948.01
298	314.783	4866.51	53112.6	7674.4 
299	314.783	4876.52	45677.5	7688.28
300	314.783	4877.91	48098.5	7627.01
301	314.783	4963.64	47971  	7841.62
302	314.783	5030.08	45630.5	7819.29
303	314.783	5109.8 	42406  	7878.51
304	314.783	5108.34	50571.5	8041.96
305	314.783	5194.92	54237.1	8355.08
