gen	min    	avg   	max    	std    
0  	427.456	740.12	11362.2	393.782
1  	427.456	728.783	2626.08	131.499
2  	424.31 	726.156	2704.11	136.704
3  	424.31 	744.971	5933.22	303.165
4  	424.31 	742.215	5198.07	243.528
5  	424.31 	754.593	5261.09	289.344
6  	424.31 	753.912	4374.72	278.941
7  	424.31 	753.266	4277.5 	277.153
8  	424.31 	752.305	4144.14	249.454
9  	424.31 	745.989	4105.09	224.388
10 	421.71 	796.298	30738.6	1120.54
11 	421.71 	770.042	8898.56	456.326
12 	421.71 	775.818	8916.98	472.722
13 	421.71 	783.912	8923.76	509.867
14 	421.71 	793.306	8331.74	524.565
15 	421.71 	786.189	8106.77	456.928
16 	421.71 	778.492	5971.41	369.788
17 	421.71 	778.448	6439.47	376.955
18 	421.71 	791.938	6404.47	425.06 
19 	421.71 	795.291	6529.27	470.913
20 	421.71 	798.359	6191.28	448.178
21 	421.71 	803.793	5395.16	435.757
22 	401.295	811.554	5586.73	471.109
23 	401.295	806.456	5465.3 	442.302
24 	401.295	804.553	4726.03	419.285
25 	401.295	802.352	4028.94	391.046
26 	401.295	798.239	3945.94	378.075
27 	401.295	809.836	8307.68	472.535
28 	401.295	809.474	7157   	455.172
29 	401.295	818.674	8694.15	536.091
30 	401.295	823.192	7076.99	525.275
31 	378.133	828.817	6254.92	537.756
32 	378.133	835.741	6319.99	560.384
33 	378.133	844.477	6319.99	571.192
34 	378.133	845.282	6377.85	574.323
35 	378.133	838.565	6120.15	544.376
36 	378.133	864.819	16343.8	787.086
37 	378.133	883.159	16343.8	905.004
38 	378.133	877.499	9982.17	707.134
39 	378.133	886.733	9985.14	725.228
40 	378.133	886.692	10152.4	724.066
41 	378.133	920.473	10577.7	924.657
42 	378.133	909.285	10453.4	863.472
43 	359.441	910.178	10417.3	860.766
44 	359.441	952.821	21889.5	1199.98
45 	359.441	960.013	20448.8	1194.98
46 	359.399	939.644	10550.7	989.752
47 	359.399	950.391	10156.4	996.748
48 	359.399	938.654	10021.5	941.324
49 	359.399	955.795	14072  	1039.55
50 	359.399	944.84 	9942.1 	938.646
51 	359.399	938.297	8973.36	891.221
52 	359.399	971.791	20349  	1157.71
53 	359.399	961.392	9373.04	930.461
54 	359.399	1024.18	25031  	1360.25
55 	359.399	1022.13	12778.1	1139.68
56 	359.399	1038.05	12778.1	1186.6 
57 	359.399	1076.56	24916.8	1476.95
58 	353.444	1136.75	29411.2	1907.78
59 	353.444	1098.19	24960  	1621.82
60 	353.444	1081.49	19472.2	1421.82
61 	353.444	1070.96	12615.3	1272.54
62 	353.444	1073.22	11590.7	1219.33
63 	353.444	1077.15	14962.5	1297.22
64 	353.444	1099.7 	14939.5	1366.53
65 	353.444	1111.51	11651.3	1357.5 
66 	353.444	1116.98	11693.4	1372.03
67 	353.444	1123.92	11693.4	1375.25
68 	353.444	1139.58	16645.5	1464.85
69 	353.444	1164.75	18522.1	1577.23
70 	353.444	1165.21	16528.9	1510.31
71 	353.444	1176.73	11726.6	1476.75
72 	353.444	1175.96	11626.9	1475.27
73 	353.444	1256.52	36869.7	2036.56
74 	353.444	1276.71	30847.2	2007.81
75 	353.444	1240.43	16527  	1709.32
76 	353.444	1325.81	32831.7	2256.88
77 	353.444	1354.43	23790.2	2209.81
78 	353.444	1355.3 	22748.5	2097.01
79 	353.444	1348.07	17328.2	2004.99
80 	353.444	1372.69	16634.8	2042.13
81 	353.444	1342.74	16498.7	1951.7 
82 	353.444	1404.54	35997.6	2335.87
83 	353.444	1431.38	36140.7	2502.9 
84 	353.444	1453.68	36258.6	2554.93
85 	353.444	1499.09	36189.4	2792.13
86 	353.444	1481.45	33103.5	2599.51
87 	353.444	1482.04	25469.3	2398.16
88 	353.444	1540.48	25585  	2650.59
89 	339.178	1520.4 	25682.7	2606.51
90 	339.178	1511.93	23611.4	2502.19
91 	339.178	1500.23	23674.7	2429.27
92 	339.178	1537.63	21614.9	2489.34
93 	339.178	1545.19	21614.9	2490.86
94 	339.178	1591.89	32120.6	2722.96
95 	332.14 	1601.67	32120.6	2747.81
96 	332.14 	1606.52	32079.2	2754.68
97 	332.14 	1587.88	27133  	2609.2 
98 	332.14 	1624.63	27133  	2768.15
99 	332.14 	1601.25	23148.5	2621.01
100	332.14 	1633.11	23219.6	2672.13
101	332.14 	1657.52	23219.6	2704.71
102	332.14 	1632.61	21636.1	2591.13
103	332.14 	1634.55	20452.7	2538.32
104	332.14 	1654.54	19000  	2529.34
105	332.14 	1646.21	16789.3	2539.71
106	332.14 	1639.36	16706  	2523.03
107	332.14 	1636.56	16661.2	2497.73
108	332.14 	1683.12	18318.6	2599.46
109	332.14 	1703.39	18318.6	2638.4 
110	332.14 	1725.61	24137.9	2706.33
111	332.14 	1705.82	18239.4	2578.94
112	332.14 	1732.96	18256.5	2596.36
113	332.14 	1782.24	21476.6	2742.73
114	332.14 	1799.17	21435.6	2853.93
115	332.14 	1798.14	21266.3	2882.49
116	332.14 	1854.86	22315.5	3066.53
117	332.14 	1867.61	22282.6	3080.06
118	332.14 	1944.99	48117.2	3570.37
119	332.14 	1973.6 	33737.7	3552.8 
120	332.14 	1946.85	28357.7	3379.63
121	332.14 	1973.18	28357.7	3459.5 
122	332.14 	1977.9 	28357.7	3455.29
123	332.14 	1979.32	25925.8	3431.62
124	332.14 	2009.17	25925.8	3502.18
125	332.14 	2014.99	25944.7	3500.85
126	332.14 	2012.85	25398.6	3500.42
127	332.14 	2017.11	29915.3	3512.87
128	332.14 	1994.42	25456.3	3349.78
129	332.14 	1990.49	22737.6	3273.62
130	332.14 	2021.97	33129.7	3462.02
131	332.14 	2017.63	21451.6	3368.1 
132	332.14 	2064.89	22035.8	3433.37
133	332.14 	2054.09	21456.8	3365.97
134	332.14 	2076.02	21804.8	3451.52
135	332.14 	2089.9 	21786.7	3478.13
136	332.14 	2065.21	21135.7	3375.09
137	332.14 	2085.52	22571.9	3373.86
138	332.14 	2161.66	20628.5	3392.78
139	332.14 	2185.19	20616.4	3425.87
140	332.14 	2198.93	25678.5	3525.24
141	332.14 	2209.34	21449.7	3496.87
142	332.14 	2224.89	20750.3	3460.66
143	332.14 	2208.96	20815.2	3458.09
144	332.14 	2182.66	20649.6	3399.68
145	332.14 	2205.79	20660.2	3444.14
146	332.14 	2340.71	47766.8	4008.86
147	332.14 	2309.62	30088  	3712.56
148	332.14 	2284.72	30082.7	3637.81
149	332.14 	2340.1 	30082.7	3805.25
150	332.14 	2415.67	30095.6	4054.65
151	332.14 	2457.02	29315.4	4078.53
152	332.14 	2438.17	28570.5	3992.83
153	332.14 	2443   	28363.2	3980.93
154	332.14 	2464.92	28404.5	3990.39
155	332.14 	2507.78	28401.2	4091.48
156	332.14 	2515.28	26342.4	4008.07
157	332.14 	2506.52	22415.9	4006.66
158	332.14 	2535.07	22362.1	4027.63
159	332.14 	2536.24	22320.4	4012.32
160	332.14 	2529.76	22234.1	4008.48
161	332.14 	2559.82	27696.4	4098.72
162	332.14 	2552.04	22830.6	4060.07
163	332.14 	2538.9 	22853.6	4036.42
164	332.14 	2669.45	43235.8	4598.24
165	332.14 	2685.49	43400.8	4617.4 
166	328.347	2735.02	43382.8	4649.23
167	328.347	2750.74	41349.9	4462.42
168	328.347	2722.93	30702.9	4299.24
169	328.347	2709.17	28822.7	4198.56
170	328.347	2680.75	28761.8	4181.32
171	328.347	2649.29	28843.7	4079.53
172	328.347	2739.58	54250.2	4637.81
173	328.347	2765.17	54181.1	4710.75
174	328.347	2872.29	54163.8	5029.27
175	328.347	2839.4 	35402.1	4750.6 
176	328.347	2866.74	35338.7	4733.33
177	328.347	2886.84	34342.6	4768.02
178	328.347	2858.3 	34420.6	4722.68
179	328.347	2841.87	34432.4	4724.35
180	328.347	2850.86	29961.2	4699.36
181	328.347	2836.72	29737.3	4623.2 
182	328.347	2908.58	37543.8	4794.94
183	328.347	2867.37	29640.8	4645.15
184	328.347	2883.8 	29693.2	4686.25
185	319.188	2881.33	29562.8	4636.26
186	319.188	2908.58	29539.9	4737.72
187	319.188	2947.42	27809.5	4808.7 
188	319.188	3060.18	57364.8	5361.78
189	319.188	2999.34	40864.2	5090.02
190	319.188	2994.48	40879.8	5103.72
191	319.188	3006.58	40454.3	5198.03
192	319.188	3011.2 	39893.9	5031.4 
193	319.188	3018.97	39902.8	5112.96
194	319.188	3048.44	39916.6	5271.83
195	319.188	3025.04	36280.6	5020.2 
196	319.188	3091.36	36280.6	5187.8 
197	319.188	3058.59	32530.5	4996.93
198	319.188	3113.11	32514.1	5105.59
199	319.188	3067.57	31565.1	4932.56
200	319.188	3073.5 	31565.1	4920.1 
201	319.188	3121.21	29834.4	4920.36
202	319.188	3128.48	29903.3	4931.92
203	319.188	3130.65	39390.9	5059.08
204	319.188	3157.28	46109.8	5317.39
205	319.188	3175.02	46067.9	5457.03
206	319.188	3180.02	46034.2	5308.85
207	319.188	3141.15	46140.7	5331.25
208	319.188	3151.25	46121.6	5435.78
209	319.188	3138.15	43891.9	5176.29
210	319.188	3105.59	43829  	5017.77
211	319.188	3093.51	40514.9	4957.29
212	319.188	3112.33	29078.4	4828.73
213	319.188	3133.19	29001.6	4879.15
214	319.188	3237.85	43346.1	5118.52
215	319.188	3299.55	42730.3	5250.05
216	319.188	3299.67	42614.1	5339.25
217	319.188	3382.84	48561  	5832.96
218	319.188	3376.46	46568  	5757.4 
