gen	min    	avg    	max    	std    
0  	448.284	731.006	7363.86	251.927
1  	439.201	732.745	7363.86	252.131
2  	414.87 	736.737	4178.9 	204.019
3  	406.775	735.603	4178.82	203.54 
4  	406.775	746.824	4697.36	258.434
5  	406.775	747.424	3986.89	252.98 
6  	406.775	753.322	4303.79	281.967
7  	406.775	745.519	4050.25	236.718
8  	406.775	743.856	4012.09	236.232
9  	406.775	743.658	4012.09	236.368
10 	403.465	741.715	4024.5 	204.827
11 	403.465	741.358	3953.82	202.599
12 	403.465	743.169	3922.35	217.222
13 	403.465	749.801	3921.38	227.993
14 	403.465	748.289	3444.89	198.051
15 	403.465	745.935	3450.48	186.472
16 	403.465	745.521	2470.53	163.312
17 	403.465	745.881	2483.03	164.728
18 	403.465	743.334	2508.27	166.339
19 	403.465	763.525	5976.09	312.783
20 	403.465	759.839	4776.13	255.717
21 	403.465	778.01 	8906.86	455.833
22 	403.465	786.218	8702.2 	526.055
23 	403.465	783.509	8532.07	491.677
24 	403.465	778.91 	7648.11	415.183
25 	403.465	777.642	6699.33	385.203
26 	403.465	784.545	6613.51	381.798
27 	403.465	777.904	4784.89	325.156
28 	403.465	788.496	10687.3	478.954
29 	403.465	782.02 	5125.16	370.826
30 	403.465	787.454	5125.16	373.722
31 	403.465	786.519	5002.74	347.672
32 	403.465	790.528	4831.25	361.336
33 	403.465	801.131	8292.31	445.386
34 	403.465	792.714	4577.01	356.186
35 	403.465	784.989	3841.14	335.477
36 	403.465	788.389	4101.55	341.692
37 	403.465	793.035	4101.55	356.336
38 	389.132	803.308	8626.79	437.878
39 	389.132	813.964	8520.55	483.396
40 	389.132	806.887	6767.37	413.32 
41 	389.132	815.708	9535.98	507.204
42 	389.132	824.225	9597.38	527.616
43 	389.132	833.95 	9587.24	546.927
44 	389.132	894.007	13586.5	947.129
45 	389.132	909.743	13679.1	1005.45
46 	389.132	916.53 	11653.1	977.639
47 	389.132	910.971	10841.3	918.337
48 	389.132	898.261	10268.9	846.734
49 	389.132	891.948	9902.54	800.478
50 	389.132	881.789	9592.85	736.736
51 	389.132	881.472	8461.98	680.318
52 	389.132	908.228	14981.5	902.374
53 	389.132	918.426	14981.5	936.655
54 	389.132	938.703	14981.5	1037.18
55 	389.132	972.589	27736.3	1402.66
56 	389.132	973.254	24293  	1326.27
57 	389.132	998.093	22827.1	1352.05
58 	389.132	971.222	15267.2	1114.13
59 	389.132	969.559	12733.9	1008.49
60 	389.132	956.73 	9894.85	916.821
61 	389.132	975.263	15339.4	1039.85
62 	389.132	983.394	15346.2	1056.72
63 	389.132	982.036	9886.2 	976.026
