/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	919061	1.53186e+07	7.06713e+07	1.11816e+07
1  	718184	1.52513e+07	6.41883e+07	1.09947e+07
2  	718184	1.50987e+07	6.35433e+07	1.05243e+07
3  	718184	1.49172e+07	6.36123e+07	1.04623e+07
4  	718184	1.51361e+07	6.41736e+07	1.04023e+07
5  	718184	1.4906e+07 	7.13836e+07	1.05164e+07
6  	718184	1.51115e+07	6.25542e+07	1.02214e+07
7  	684165	1.50084e+07	6.25542e+07	1.03885e+07
8  	644644	1.46335e+07	6.27143e+07	1.01713e+07
9  	644644	1.43786e+07	6.22065e+07	9.78813e+06
10 	644644	1.44772e+07	6.22065e+07	9.62574e+06
11 	607758	1.47859e+07	6.22065e+07	9.8194e+06 
12 	607758	1.47017e+07	6.10911e+07	9.91042e+06
13 	551823	1.47721e+07	5.58215e+07	1.01935e+07
14 	551823	1.4707e+07 	4.91514e+07	9.86265e+06
15 	551823	1.46985e+07	4.91514e+07	9.89057e+06
16 	551823	1.46322e+07	5.76095e+07	9.93232e+06
17 	551823	1.43294e+07	5.7635e+07 	9.91824e+06
18 	551823	1.42552e+07	5.87401e+07	9.9907e+06 
19 	551823	1.43896e+07	5.93066e+07	9.96024e+06
20 	474086	1.43996e+07	6.46204e+07	9.75966e+06
21 	474086	1.43961e+07	6.35659e+07	9.85702e+06
22 	474086	1.42721e+07	6.82456e+07	9.80184e+06
23 	474086	1.42866e+07	6.50182e+07	9.8739e+06 
24 	474086	1.41492e+07	6.39591e+07	9.80422e+06
25 	474086	1.4295e+07 	6.93585e+07	1.01432e+07
26 	474086	1.42126e+07	6.87205e+07	1.02248e+07
27 	474086	1.38595e+07	6.10891e+07	9.56352e+06
28 	474086	1.39042e+07	6.08148e+07	9.59815e+06
29 	474086	1.40315e+07	5.74355e+07	9.53008e+06
30 	474086	1.40578e+07	5.64258e+07	9.74662e+06
31 	474086	1.43276e+07	6.97987e+07	1.0006e+07 
32 	474086	1.42144e+07	6.51807e+07	9.91638e+06
33 	474086	1.45067e+07	5.72047e+07	9.88614e+06
34 	474086	1.42219e+07	5.73699e+07	9.82049e+06
35 	474086	1.42962e+07	7.08184e+07	9.78419e+06
36 	474086	1.41796e+07	6.24893e+07	9.62215e+06
37 	474086	1.41618e+07	5.46218e+07	9.64127e+06
38 	474086	1.41975e+07	5.38635e+07	9.73912e+06
39 	474086	1.40947e+07	5.45249e+07	9.27671e+06
40 	474086	1.38272e+07	5.53825e+07	9.04355e+06
41 	474086	1.38221e+07	5.4636e+07 	8.9956e+06 
42 	474086	1.38966e+07	6.5216e+07 	9.60089e+06
43 	474086	1.39378e+07	6.38479e+07	9.52551e+06
44 	474086	1.37408e+07	5.45678e+07	9.40856e+06
45 	474086	1.37626e+07	6.34905e+07	9.57256e+06
46 	474086	1.38132e+07	6.21177e+07	9.41588e+06
47 	384403	1.3706e+07 	6.1763e+07 	9.17973e+06
48 	384403	1.33108e+07	5.66511e+07	8.98346e+06
49 	384403	1.3342e+07 	5.84164e+07	9.10051e+06
50 	384403	1.35204e+07	5.4496e+07 	9.11035e+06
51 	384403	1.36081e+07	5.77716e+07	9.0623e+06 
52 	384403	1.36528e+07	5.77716e+07	9.14591e+06
53 	384403	1.36449e+07	5.81421e+07	9.00125e+06
54 	384403	1.33029e+07	5.34212e+07	8.71652e+06
55 	384403	1.33123e+07	5.1981e+07 	8.7173e+06 
56 	384403	1.35249e+07	5.67197e+07	9.37984e+06
57 	384403	1.33363e+07	5.51471e+07	8.9072e+06 
58 	384403	1.35971e+07	5.55361e+07	9.262e+06  
59 	384403	1.36592e+07	5.67851e+07	9.39741e+06
60 	384403	1.35437e+07	5.83972e+07	9.47637e+06
61 	384403	1.34269e+07	5.55809e+07	9.25511e+06
62 	369990	1.36091e+07	6.51563e+07	9.38523e+06
63 	369990	1.32681e+07	6.28264e+07	9.27265e+06
64 	369990	1.31538e+07	6.90212e+07	9.3418e+06 
65 	369990	1.30079e+07	5.46948e+07	8.8687e+06 
66 	369990	1.30871e+07	5.07388e+07	8.89229e+06
67 	217143	1.27974e+07	5.09573e+07	8.5445e+06 
68 	217143	1.30006e+07	5.06412e+07	8.91798e+06
69 	217143	1.30996e+07	4.83817e+07	8.79563e+06
70 	217143	1.31653e+07	5.80632e+07	9.06171e+06
71 	217143	1.32569e+07	5.80632e+07	9.0202e+06 
72 	217143	1.32443e+07	5.27396e+07	8.66199e+06
73 	217143	1.32684e+07	5.87138e+07	8.68108e+06
74 	217143	1.32808e+07	6.34706e+07	9.03877e+06
75 	217143	1.28986e+07	5.92237e+07	8.51755e+06
76 	217143	1.31446e+07	6.40748e+07	8.34859e+06
77 	217143	1.33118e+07	6.61563e+07	8.799e+06  
78 	188639	1.33618e+07	6.34046e+07	9.0424e+06 
79 	188639	1.33834e+07	5.24759e+07	8.94696e+06
80 	188639	1.33552e+07	5.97435e+07	9.37738e+06
81 	188639	1.31619e+07	6.82499e+07	9.237e+06  
82 	188639	1.32804e+07	6.58847e+07	9.64807e+06
83 	183093	1.31453e+07	6.66431e+07	9.73074e+06
84 	183093	1.31133e+07	6.81629e+07	9.49857e+06
