/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	223.279	5.88364e+06	6.6911e+07	7.77783e+06
1  	223.279	5.64308e+06	5.1725e+07	7.39358e+06
2  	223.279	5.95525e+06	4.38981e+07	7.94197e+06
3  	223.279	5.82263e+06	4.10022e+07	7.58415e+06
4  	223.279	5.97758e+06	3.9109e+07 	7.62785e+06
5  	223.279	5.89312e+06	3.941e+07  	7.35084e+06
6  	223.279	5.7746e+06 	3.84296e+07	7.23086e+06
7  	223.279	5.79031e+06	4.33517e+07	7.30435e+06
8  	223.279	5.76638e+06	3.86904e+07	7.24136e+06
9  	223.279	5.71942e+06	3.64841e+07	7.01761e+06
10 	223.279	5.89535e+06	4.02682e+07	7.27661e+06
11 	223.279	5.95307e+06	4.19954e+07	7.5799e+06 
12 	223.279	5.8954e+06 	5.01864e+07	7.78619e+06
13 	223.279	5.81748e+06	4.87043e+07	7.55524e+06
14 	223.279	5.72403e+06	4.99509e+07	7.36371e+06
15 	223.279	5.38576e+06	4.31804e+07	6.91311e+06
16 	211.782	5.17263e+06	4.10631e+07	6.51948e+06
17 	211.782	5.30877e+06	3.52938e+07	6.50883e+06
18 	211.782	5.27011e+06	4.27072e+07	6.65379e+06
19 	211.782	5.44995e+06	4.21318e+07	6.74207e+06
20 	211.782	5.32538e+06	3.45836e+07	6.5212e+06 
21 	211.782	5.27605e+06	3.42439e+07	6.75796e+06
22 	211.164	5.49638e+06	4.38553e+07	6.95367e+06
23 	147.315	5.46914e+06	3.79443e+07	6.72981e+06
24 	147.315	5.60854e+06	4.39742e+07	7.0369e+06 
25 	147.315	5.78344e+06	3.2548e+07 	7.0245e+06 
26 	147.315	5.59579e+06	3.26114e+07	6.77868e+06
27 	147.315	5.47344e+06	3.26114e+07	6.45791e+06
28 	147.315	5.28868e+06	4.90172e+07	6.65562e+06
29 	147.315	5.25902e+06	4.52624e+07	6.61391e+06
30 	147.315	5.24233e+06	4.20981e+07	6.89054e+06
31 	147.315	5.05686e+06	4.34093e+07	6.4991e+06 
32 	147.315	5.15541e+06	4.34093e+07	6.47043e+06
33 	147.315	5.16795e+06	4.7994e+07 	6.45452e+06
34 	147.315	5.26332e+06	4.44301e+07	6.69143e+06
35 	147.315	5.17858e+06	4.64991e+07	6.67389e+06
36 	147.315	5.28017e+06	4.07562e+07	6.80673e+06
37 	147.315	5.30332e+06	4.06353e+07	6.64008e+06
38 	147.315	5.25606e+06	3.99789e+07	6.53643e+06
39 	147.315	5.04246e+06	3.71867e+07	6.42082e+06
40 	147.315	4.80746e+06	3.49306e+07	6.05007e+06
41 	147.315	4.76796e+06	3.35464e+07	6.11206e+06
42 	147.315	5.08964e+06	4.05601e+07	6.50014e+06
43 	147.315	5.02205e+06	4.4054e+07 	6.39162e+06
44 	147.315	5.15511e+06	4.67119e+07	6.68765e+06
45 	147.315	5.2223e+06 	3.95866e+07	6.54123e+06
46 	147.315	5.57392e+06	4.78426e+07	6.98483e+06
47 	147.315	5.50006e+06	3.86809e+07	6.72415e+06
48 	147.315	5.47326e+06	4.21801e+07	6.79736e+06
49 	147.315	5.54478e+06	4.27572e+07	6.91896e+06
50 	147.315	5.47778e+06	4.21801e+07	6.8154e+06 
51 	147.315	5.32811e+06	4.03265e+07	6.70356e+06
52 	147.315	5.13225e+06	3.48073e+07	6.5541e+06 
53 	147.315	5.07231e+06	5.24915e+07	6.61645e+06
54 	147.315	5.05675e+06	3.54736e+07	6.40707e+06
55 	147.315	5.16453e+06	4.0792e+07 	6.65777e+06
56 	147.315	4.87344e+06	4.06393e+07	6.43574e+06
57 	147.315	5.02704e+06	4.06393e+07	6.46925e+06
58 	147.315	5.01943e+06	3.93926e+07	6.5816e+06 
59 	147.315	4.80732e+06	3.74711e+07	6.20753e+06
60 	147.315	4.8517e+06 	3.43684e+07	6.21754e+06
61 	147.315	4.84016e+06	3.71325e+07	6.24587e+06
62 	147.315	4.8026e+06 	3.51926e+07	6.21953e+06
63 	147.315	4.63633e+06	3.35102e+07	5.9239e+06 
64 	147.315	4.68128e+06	3.41564e+07	5.96049e+06
65 	147.315	4.90573e+06	3.21103e+07	6.11448e+06
66 	147.315	5.00488e+06	3.79139e+07	6.47659e+06
67 	147.315	5.0531e+06 	4.02793e+07	6.51581e+06
68 	147.315	5.07425e+06	3.69432e+07	6.36881e+06
69 	147.315	5.23494e+06	3.63628e+07	6.53173e+06
70 	147.315	5.0736e+06 	3.17632e+07	6.24589e+06
71 	147.315	5.05472e+06	3.72988e+07	6.21221e+06
72 	147.315	5.19521e+06	3.71901e+07	6.28988e+06
73 	147.315	5.06909e+06	3.45283e+07	6.33016e+06
74 	146.514	5.17449e+06	3.21201e+07	6.40502e+06
75 	146.514	5.33646e+06	3.32728e+07	6.48243e+06
76 	146.514	5.32582e+06	3.52598e+07	6.55556e+06
77 	146.514	5.40371e+06	4.60246e+07	6.71253e+06
78 	146.514	5.31813e+06	4.22666e+07	6.70129e+06
79 	146.514	5.24903e+06	4.06383e+07	6.55197e+06
80 	146.514	5.13957e+06	4.08849e+07	6.53166e+06
81 	146.514	4.94058e+06	3.6672e+07 	6.23664e+06
82 	146.514	4.9858e+06 	3.91211e+07	6.23302e+06
83 	146.514	5.12753e+06	3.65605e+07	6.24966e+06
84 	146.514	5.27272e+06	3.65605e+07	6.73614e+06
85 	146.514	5.30048e+06	3.96366e+07	6.6177e+06 
86 	146.514	5.20472e+06	3.2504e+07 	6.26439e+06
87 	146.514	5.3541e+06 	3.32468e+07	6.4268e+06 
88 	146.514	5.31307e+06	4.028e+07  	6.74787e+06
89 	146.514	5.22563e+06	3.96215e+07	6.75784e+06
90 	146.514	5.39992e+06	4.52306e+07	7.10816e+06
91 	146.514	5.22388e+06	4.25975e+07	7.01487e+06
92 	146.514	5.0521e+06 	3.7009e+07 	6.62042e+06
93 	146.514	5.24848e+06	4.04929e+07	6.82657e+06
94 	146.514	5.28698e+06	5.10158e+07	6.988e+06  
95 	146.514	5.26259e+06	4.08738e+07	6.7813e+06 
96 	146.514	5.15542e+06	3.98723e+07	6.67141e+06
97 	146.514	5.41156e+06	4.06701e+07	6.81484e+06
98 	146.514	5.28931e+06	3.47456e+07	6.50869e+06
99 	146.514	5.31323e+06	5.38634e+07	6.79714e+06
100	143.352	5.13507e+06	4.159e+07  	6.61146e+06
101	143.352	5.04482e+06	4.159e+07  	6.36904e+06
102	143.352	5.40847e+06	4.14007e+07	6.60788e+06
103	143.352	5.48516e+06	4.26822e+07	6.91723e+06
104	143.352	5.2596e+06 	4.29476e+07	6.69405e+06
105	143.352	5.36605e+06	4.34269e+07	6.97918e+06
106	143.352	5.06253e+06	3.43292e+07	6.27896e+06
107	143.352	5.0667e+06 	3.26508e+07	6.28685e+06
108	143.352	5.06465e+06	3.65155e+07	6.39271e+06
109	143.352	5.1798e+06 	4.09696e+07	6.69655e+06
110	143.352	5.35653e+06	4.73105e+07	6.87489e+06
111	143.352	5.54976e+06	4.57942e+07	7.09218e+06
112	143.352	5.37843e+06	4.39857e+07	6.85494e+06
113	143.352	5.49682e+06	4.22085e+07	6.81546e+06
114	143.352	5.38669e+06	3.96818e+07	6.81541e+06
115	143.352	5.56704e+06	3.85606e+07	7.12113e+06
116	143.352	5.6799e+06 	3.85606e+07	7.48205e+06
117	143.352	5.75853e+06	4.17922e+07	7.56506e+06
118	143.352	5.65133e+06	4.46593e+07	7.3294e+06 
119	143.352	5.67725e+06	4.22419e+07	7.20939e+06
120	143.352	5.41349e+06	4.80361e+07	6.75223e+06
121	143.352	5.33081e+06	3.78312e+07	6.76626e+06
122	143.352	5.31165e+06	3.49967e+07	6.67083e+06
123	143.352	5.13729e+06	3.49967e+07	6.54721e+06
124	143.352	5.14299e+06	4.29919e+07	6.45387e+06
125	143.352	5.16669e+06	4.3799e+07 	6.47498e+06
126	143.352	5.13566e+06	4.82276e+07	6.92857e+06
127	143.352	5.1559e+06 	4.59442e+07	6.57747e+06
128	143.352	5.32887e+06	5.27744e+07	6.9172e+06 
129	143.352	5.32772e+06	4.79432e+07	7.10357e+06
130	143.352	5.28986e+06	4.44973e+07	6.96256e+06
131	143.352	5.38217e+06	3.72963e+07	6.91062e+06
132	143.352	5.41001e+06	3.92486e+07	7.13136e+06
133	143.352	5.31552e+06	3.70595e+07	6.92887e+06
134	143.352	5.18609e+06	3.7381e+07 	6.67437e+06
135	143.352	5.23828e+06	4.13719e+07	6.76293e+06
136	143.352	5.20773e+06	3.55911e+07	6.55974e+06
137	143.352	5.37067e+06	4.70656e+07	6.89624e+06
138	143.352	5.20795e+06	4.57806e+07	6.6977e+06 
139	143.352	5.13907e+06	3.23537e+07	6.53076e+06
140	143.352	5.18531e+06	3.85003e+07	6.78577e+06
141	143.352	5.19833e+06	3.67946e+07	6.64803e+06
142	143.352	5.36091e+06	3.67946e+07	6.8414e+06 
143	143.352	5.31678e+06	3.45177e+07	6.70667e+06
144	143.352	5.41097e+06	3.53768e+07	6.8136e+06 
145	143.352	5.37622e+06	3.82116e+07	7.03202e+06
146	143.352	5.46779e+06	4.09395e+07	7.21192e+06
147	143.352	5.24825e+06	4.47565e+07	7.01696e+06
148	143.352	5.2522e+06 	4.89954e+07	7.48278e+06
149	143.352	5.1084e+06 	5.58947e+07	6.97038e+06
150	143.352	4.85038e+06	3.7653e+07 	6.45558e+06
151	143.352	4.707e+06  	4.06341e+07	5.97738e+06
152	143.352	4.7402e+06 	3.96136e+07	6.06084e+06
153	143.352	4.78032e+06	4.21359e+07	6.34215e+06
154	143.352	5.01117e+06	4.9238e+07 	6.75595e+06
155	143.352	4.94268e+06	5.12943e+07	6.88395e+06
156	143.352	5.08951e+06	4.2964e+07 	6.79291e+06
157	143.352	5.13923e+06	4.70331e+07	6.9388e+06 
158	143.352	5.03922e+06	4.70331e+07	6.91129e+06
159	143.352	5.25401e+06	4.92851e+07	7.14667e+06
160	143.352	5.12582e+06	4.42469e+07	6.76132e+06
161	143.352	5.1655e+06 	4.3097e+07 	6.8112e+06 
162	143.352	5.02263e+06	4.67336e+07	6.87679e+06
163	143.352	5.21713e+06	4.67336e+07	6.87414e+06
164	143.352	5.23067e+06	3.78016e+07	6.86095e+06
165	143.352	5.17022e+06	3.70899e+07	6.70987e+06
166	143.352	5.10871e+06	4.04184e+07	6.77105e+06
167	143.352	5.2431e+06 	4.346e+07  	7.06828e+06
168	143.352	5.18369e+06	4.51896e+07	7.12728e+06
169	143.352	5.11113e+06	3.69402e+07	6.55376e+06
170	143.352	5.02873e+06	3.57183e+07	6.48161e+06
171	143.352	4.9271e+06 	3.49343e+07	6.38302e+06
172	143.352	4.79007e+06	4.01458e+07	6.39222e+06
173	143.352	4.73129e+06	4.11324e+07	6.11168e+06
174	143.352	4.60919e+06	3.63005e+07	6.1041e+06 
175	143.352	4.69166e+06	3.52978e+07	6.1089e+06 
176	143.352	4.63002e+06	3.67397e+07	6.21994e+06
177	143.352	4.89049e+06	3.67397e+07	6.27555e+06
