/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.27001	78.163	954.512	106.957
1  	-9.27001	79.1469	1056.13	107.896
2  	-9.27001	76.0324	945.596	98.3072
3  	-9.27001	74.532 	950.156	97.8424
4  	-9.53862	72.5755	580.79 	87.7983
5  	-9.53862	73.8903	674.579	90.1959
6  	-9.53862	75.0846	772.969	96.7828
7  	-9.53862	77.0917	797.842	107.457
8  	-9.53862	75.5854	939.277	104.721
9  	-9.53862	76.2238	867.255	105.514
10 	-9.53882	75.3019	820.79 	102.331
11 	-9.53882	74.9946	711.699	99.1484
12 	-9.53882	73.5335	943.003	97.7998
13 	-9.53882	72.7895	1281.05	97.4794
14 	-9.53882	72.2741	791.625	92.7515
15 	-9.53882	71.3811	805.526	86.8457
16 	-9.53882	70.6504	629.731	87.3611
17 	-9.53882	70.1783	667.276	88.1527
18 	-9.53882	70.2019	629.091	85.9485
19 	-9.8945 	69.1229	700.944	85.1433
20 	-9.8945 	66.7212	619.846	77.7652
21 	-9.8945 	65.7864	489.792	71.9965
22 	-9.8945 	64.8493	626.768	70.6596
23 	-9.8945 	68.0044	901.974	84.2656
24 	-9.8945 	69.2623	828.293	87.0274
25 	-9.8945 	69.7654	828.293	87.8327
26 	-9.8945 	69.1078	793.307	88.6093
27 	-9.8945 	68.2157	653.287	88.1408
28 	-9.8945 	65.4386	627.356	82.4385
29 	-9.8945 	64.8285	576.357	82.0499
30 	-9.8945 	63.6405	625.07 	80.6495
31 	-10.497 	63.9804	1128.39	86.2774
32 	-10.497 	65.9432	959.613	93.0125
33 	-10.497 	66.282 	763.81 	91.6116
34 	-10.497 	62.8848	605.549	76.2999
35 	-10.9336	60.6647	605.549	70.0243
36 	-10.9336	63.4218	528.511	75.7583
37 	-10.9336	61.3336	679.997	72.98  
38 	-10.9336	61.0537	851.845	75.5707
39 	-10.9336	61.7464	634.569	78.281 
40 	-10.9336	59.5322	626.519	70.4244
41 	-10.9336	59.5493	528.374	70.369 
42 	-10.9336	60.6143	575.587	72.1469
43 	-10.9336	61.7431	590.863	77.0687
44 	-10.9336	62.8918	658.012	77.6724
45 	-10.9336	62.3123	735.489	81.0337
46 	-10.9336	61.51  	632.056	77.9254
47 	-10.9336	58.9323	521.426	68.3351
48 	-10.9336	59.3263	488.848	70.0012
49 	-10.9336	60.1308	600.985	73.9133
50 	-10.9336	59.6725	515.277	69.4319
51 	-10.9336	61.2689	570.066	75.3215
52 	-10.9336	61.6211	576.909	76.0648
53 	-10.9336	63.3782	644.741	82.6963
54 	-10.9336	62.3895	654.754	81.7182
55 	-10.9336	63.5365	954.123	93.5692
56 	-10.9336	63.9398	782.244	89.7298
57 	-10.9336	61.8624	663.628	84.7068
58 	-10.9336	60.9376	685.34 	81.8773
59 	-10.9336	60.726 	558.917	78.7561
60 	-10.9336	61.7661	558.917	83.9209
61 	-10.9336	58.9496	626.536	76.7118
62 	-10.9336	56.1018	710.859	70.8879
63 	-10.9336	56.7459	708.255	74.1512
64 	-10.9336	56.2096	645.172	74.008 
65 	-10.9336	56.8479	660.844	70.6495
66 	-10.9336	56.5393	611.557	72.6636
67 	-10.9336	56.4781	454.276	71.7594
68 	-10.9336	55.0259	455.274	67.0152
69 	-10.9336	55.1463	418.833	65.8817
70 	-10.9336	55.6951	623.118	69.0768
71 	-10.9336	53.5301	449.879	64.3143
72 	-10.9336	56.5874	802.678	80.5646
73 	-10.9336	59.3617	1038.98	89.1337
74 	-10.9336	57.9996	771.154	78.74  
75 	-10.9336	55.297 	562.524	67.9035
76 	-10.9336	53.6256	562.524	64.8931
77 	-10.9336	54.392 	649.577	67.038 
78 	-10.9336	54.1468	527.357	66.5087
79 	-10.9336	54.9863	658.614	68.6534
80 	-10.9336	53.1629	658.614	64.1554
81 	-10.9336	53.975 	613.645	67.2728
82 	-10.9336	54.8103	523.365	68.4664
83 	-10.9336	56.8306	1080.66	87.8184
84 	-10.9336	58.3866	821.61 	85.4239
85 	-10.9336	56.4018	780.711	80.7224
86 	-10.9336	55.0746	572.424	70.5323
87 	-10.9336	55.8602	668.83 	73.0719
88 	-10.9336	54.0694	566.14 	68.6463
89 	-10.9336	55.7587	558.209	68.2649
90 	-10.9336	53.998 	467.887	64.0519
91 	-10.9336	53.6652	433.539	64.0019
92 	-10.9336	53.6574	691.707	67.3311
93 	-10.9336	52.1786	535.605	62.6366
94 	-11.0246	53.3171	646.268	68.1676
95 	-11.0246	53.858 	591.395	69.8444
96 	-11.0246	52.2723	604.337	63.7581
97 	-11.0246	50.2106	476.881	57.6566
98 	-11.0246	49.4534	471.203	56.2885
99 	-11.0246	48.2617	396.823	55.7139
100	-11.0246	48.6444	559.072	56.412 
101	-11.0246	47.8703	425.367	52.0933
102	-11.0246	47.7891	445.602	54.146 
103	-11.0246	48.5971	417.782	55.2925
104	-11.0246	49.8185	408.154	58.0639
105	-11.2067	50.8191	413.131	61.8067
106	-11.2067	50.2409	466.153	61.6657
107	-11.2067	49.9758	525.345	59.7563
108	-11.2067	49.3482	407.664	56.3821
109	-11.2067	49.5122	461.363	58.2401
110	-11.2067	49.6601	546.876	63.8461
111	-11.2067	48.5895	462.467	56.2451
112	-11.2067	48.6296	765.493	60.7792
113	-11.2067	48.1754	446.215	56.7796
114	-11.2067	48.0448	464.084	56.6598
115	-11.2067	49.3513	517.777	61.5315
116	-11.2067	48.2836	614.869	62.6286
117	-11.2067	47.8582	416.23 	57.0164
118	-11.2067	47.6561	454.217	55.4923
119	-11.2067	47.7137	699.172	57.7202
120	-11.2067	47.0303	439.54 	55.5782
121	-11.2067	47.39  	468.538	58.5193
