gen	min    	avg     	max     	std    
0  	-926.91	-914.911	-912.488	1.58592
1  	-926.91	-914.909	-913.491	1.56733
2  	-928.55	-914.993	-913.49 	1.76717
3  	-928.55	-915.015	-913.504	1.65536
4  	-936.266	-915.02 	-913.347	1.9413 
5  	-936.266	-915.008	-913.463	1.93471
6  	-936.266	-914.965	-913.462	1.82504
7  	-936.266	-914.959	-913.375	1.83277
8  	-936.266	-914.926	-913.359	1.87434
9  	-936.266	-914.977	-912.919	1.97246
10 	-936.266	-914.933	-913.266	1.90768
11 	-936.266	-914.987	-913.257	1.90491
12 	-936.266	-915.021	-913.284	1.9797 
13 	-942.138	-915.07 	-913.414	2.21675
14 	-942.138	-915.034	-913.474	2.2287 
15 	-942.138	-915.062	-913.478	2.27478
16 	-942.525	-915.077	-913.484	2.37996
17 	-942.525	-915.045	-913.425	2.12843
18 	-942.525	-915.065	-913.425	2.19832
19 	-942.525	-915.096	-913.462	2.33291
20 	-942.525	-915.041	-913.381	2.20315
21 	-942.525	-915.024	-913.381	2.08334
22 	-946.406	-915.035	-913.389	2.24938
23 	-946.406	-915.07 	-913.247	2.38868
24 	-946.406	-915.1  	-913.247	2.31034
25 	-946.406	-915.059	-913.293	2.17116
26 	-946.406	-915.011	-913.282	2.27302
27 	-946.406	-915.004	-913.06 	2.19601
28 	-946.406	-915.013	-912.755	2.20647
29 	-946.406	-914.975	-912.854	2.09199
30 	-946.406	-915.003	-913.175	2.18929
31 	-946.406	-914.992	-913.03 	2.10657
32 	-946.406	-915.098	-913.097	2.56165
33 	-946.944	-915.139	-913.111	2.79081
34 	-946.944	-915.082	-912.438	2.47058
35 	-946.944	-915.018	-912.598	2.32479
36 	-946.944	-914.995	-912.639	2.203  
37 	-946.944	-915.012	-912.876	2.19696
38 	-946.944	-915.037	-912.546	2.30134
39 	-946.944	-915.056	-911.448	2.38985
40 	-946.944	-915.038	-911.946	2.27688
41 	-946.944	-915.033	-912.709	2.33514
42 	-946.944	-914.959	-912.833	2.07902
43 	-946.944	-914.977	-912.878	2.04327
44 	-946.944	-915.011	-912.509	2.31667
45 	-946.944	-914.927	-912.58 	1.97644
46 	-946.944	-915.011	-912.775	2.32983
47 	-946.944	-915.007	-912.361	2.30172
48 	-946.944	-914.95 	-912.573	2.06811
49 	-948.217	-914.92 	-912.573	2.1796 
50 	-948.217	-914.895	-912.849	2.26467
51 	-948.217	-914.841	-912.534	1.99225
52 	-948.217	-914.935	-913.118	2.28636
53 	-948.217	-914.936	-912.96 	2.06448
54 	-948.217	-914.922	-912.509	2.12333
55 	-948.217	-914.891	-912.506	2.29634
56 	-948.217	-914.936	-912.547	2.41948
57 	-948.217	-914.9  	-912.437	2.35116
58 	-948.217	-914.916	-912.611	2.13255
59 	-948.217	-914.93 	-912.468	2.142  
60 	-948.217	-914.911	-912.342	2.37374
61 	-948.217	-914.967	-912.405	2.67425
62 	-948.217	-915.016	-912.669	2.74505
63 	-948.217	-915.003	-912.712	2.79755
64 	-948.217	-914.991	-912.491	2.56517
65 	-948.217	-914.974	-912.595	2.46021
66 	-948.217	-914.982	-912.597	2.79936
67 	-948.217	-914.985	-912.649	2.61487
68 	-948.217	-915.001	-912.649	2.74729
69 	-948.217	-914.962	-912.622	2.78086
70 	-948.217	-914.907	-912.621	2.50388
71 	-951.95 	-914.855	-911.882	2.41877
72 	-951.95 	-914.838	-911.95 	2.47048
73 	-951.95 	-914.915	-912.119	2.76983
74 	-951.95 	-914.895	-911.534	2.88928
75 	-951.95 	-914.839	-911.664	2.73037
76 	-951.95 	-914.836	-911.836	2.61232
77 	-951.95 	-914.822	-911.645	2.57756
78 	-951.95 	-914.924	-911.668	2.8549 
79 	-951.95 	-914.931	-912.405	2.78308
80 	-951.95 	-914.876	-912.405	2.54851
81 	-951.95 	-914.858	-912.405	2.56393
82 	-951.95 	-914.822	-912.468	2.34375
83 	-951.95 	-914.833	-911.576	2.33098
84 	-951.95 	-914.894	-911.472	2.82195
85 	-951.95 	-914.921	-911.566	2.95087
86 	-951.95 	-914.848	-912.045	2.48655
87 	-951.95 	-914.81 	-911.881	2.2676 
88 	-951.95 	-914.79 	-912.173	2.12961
