/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1494.81	2263.92	4529.4	440.44
1  	1443.48	2266.74	4888.84	435.46
2  	1443.48	2260.2 	4275.5 	416.952
3  	1347.73	2253.31	4155.94	411.951
4  	1347.73	2259.5 	4613.69	430.141
5  	1347.73	2263.49	4523.28	426.718
6  	1347.73	2252.78	4285.31	401.114
7  	1347.73	2247.6 	4187.31	390.119
8  	1347.73	2252.42	4525.47	395.771
9  	1347.73	2250.3 	4525.47	403.281
10 	1347.73	2255.19	4288.54	396.949
11 	1346.54	2266.01	4525.16	438.077
12 	1346.54	2261.6 	4314.93	427.01 
13 	1346.54	2255.03	4251.11	423.745
14 	1346.54	2242.76	4140.61	406.751
15 	1346.54	2242.39	4087.71	406.722
16 	1346.54	2239.99	4292.56	416.305
17 	1346.54	2241.01	4440.59	412.297
18 	1346.54	2242.28	4491.13	414.251
19 	1346.54	2245.59	4581.67	420.002
20 	1346.54	2250.32	4644.42	439.226
21 	1346.54	2248.29	4342.39	430.308
22 	1346.54	2248.12	4422.38	441.568
23 	1346.54	2250.92	4525.8 	448.414
24 	1346.54	2254.73	4570.43	471.102
25 	1346.54	2250.36	4508.78	457.264
26 	1346.54	2249.3 	4564.75	448.366
27 	1346.54	2239.84	5379.6 	437.779
28 	1346.54	2243.66	4614.54	420.095
29 	1346.54	2242.29	4434.47	412.852
30 	1346.54	2240.48	3879.53	407.683
31 	1346.54	2242.3 	3940.14	410.038
32 	1346.54	2246.59	4316.26	413.529
33 	1346.54	2238.72	4120.83	401.079
34 	1346.54	2243.43	4003.31	410.527
35 	1346.54	2239.83	4006.58	410.587
36 	1346.54	2234.54	3993.58	396.197
37 	1346.54	2230.13	4041.26	387.491
38 	1346.54	2218.4 	4072.47	367.345
39 	1340.5 	2219.93	4010.26	389.05 
40 	1282.56	2223.81	4155.34	400.345
41 	1282.56	2227.58	4258.32	407.759
