/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	856639	1.52959e+07	6.9245e+07	1.12543e+07
1  	856639	1.53643e+07	7.2825e+07	1.13699e+07
2  	856639	1.54753e+07	7.72684e+07	1.15801e+07
3  	856639	1.5542e+07 	7.79159e+07	1.16474e+07
4  	814534	1.53255e+07	7.23153e+07	1.13826e+07
5  	764318	1.53356e+07	6.72022e+07	1.12536e+07
6  	764318	1.52066e+07	6.81648e+07	1.10288e+07
7  	764318	1.49424e+07	6.81648e+07	1.06588e+07
8  	764318	1.46687e+07	6.64448e+07	1.02286e+07
9  	620529	1.47424e+07	6.43975e+07	1.05229e+07
10 	547800	1.46523e+07	6.5288e+07 	1.07008e+07
11 	481047	1.46213e+07	6.33772e+07	1.05217e+07
12 	481047	1.47385e+07	6.29518e+07	1.01804e+07
13 	481047	1.46977e+07	6.29518e+07	1.01221e+07
14 	481047	1.46469e+07	6.09055e+07	9.70181e+06
15 	481047	1.47645e+07	5.92008e+07	9.42457e+06
16 	400078	1.47468e+07	5.49077e+07	9.77643e+06
17 	400078	1.46038e+07	5.84815e+07	9.44528e+06
18 	400078	1.42354e+07	6.68862e+07	9.21473e+06
19 	400078	1.43184e+07	6.68862e+07	9.2416e+06 
20 	400078	1.44947e+07	5.48386e+07	9.65731e+06
21 	400078	1.45155e+07	6.90705e+07	9.87952e+06
22 	400078	1.45336e+07	6.85632e+07	9.85336e+06
23 	400078	1.41129e+07	5.37896e+07	9.29209e+06
24 	400078	1.42854e+07	6.72922e+07	9.93693e+06
25 	400078	1.4181e+07 	7.18515e+07	9.90568e+06
26 	400078	1.45744e+07	7.18515e+07	1.0394e+07 
27 	400078	1.43404e+07	6.99639e+07	1.02066e+07
28 	400078	1.4268e+07 	7.03455e+07	1.0192e+07 
29 	400078	1.41211e+07	5.83276e+07	9.76025e+06
30 	400078	1.42739e+07	6.10552e+07	9.90151e+06
31 	400078	1.42016e+07	7.34761e+07	1.00458e+07
32 	400078	1.41622e+07	6.12909e+07	9.9683e+06 
33 	400078	1.39929e+07	6.26049e+07	9.64257e+06
34 	400078	1.41325e+07	6.22104e+07	9.51176e+06
35 	400078	1.41885e+07	6.34825e+07	9.66755e+06
36 	400078	1.41469e+07	7.4796e+07 	9.75935e+06
37 	400078	1.43053e+07	7.04214e+07	9.90948e+06
38 	400078	1.43057e+07	6.11044e+07	9.68504e+06
39 	400078	1.42144e+07	6.54254e+07	9.77844e+06
40 	400078	1.43299e+07	5.60556e+07	9.71726e+06
41 	400078	1.42134e+07	5.71384e+07	9.75352e+06
42 	400078	1.41493e+07	5.57401e+07	9.44331e+06
43 	400078	1.39411e+07	5.96202e+07	9.3615e+06 
44 	400078	1.39786e+07	5.91122e+07	9.40601e+06
45 	400078	1.38277e+07	5.85972e+07	9.24223e+06
46 	400078	1.39547e+07	5.98653e+07	9.63395e+06
47 	400078	1.4073e+07 	6.03765e+07	9.71205e+06
48 	400078	1.41563e+07	6.40446e+07	9.77927e+06
49 	400078	1.41318e+07	7.10661e+07	1.00272e+07
50 	400078	1.427e+07  	6.90039e+07	9.82364e+06
51 	400078	1.43779e+07	7.00788e+07	9.90747e+06
52 	400078	1.43603e+07	6.44089e+07	9.98243e+06
53 	400078	1.41794e+07	6.44089e+07	9.60931e+06
54 	400078	1.40087e+07	5.9288e+07 	9.48832e+06
55 	400078	1.39102e+07	5.43869e+07	9.39522e+06
56 	400078	1.40448e+07	5.43869e+07	9.49804e+06
57 	400078	1.42788e+07	5.81687e+07	9.59238e+06
58 	400078	1.42515e+07	5.50621e+07	9.39836e+06
59 	400078	1.45436e+07	6.63899e+07	9.9086e+06 
60 	400078	1.44138e+07	5.9627e+07 	9.58313e+06
61 	400078	1.45998e+07	5.53023e+07	9.6565e+06 
62 	400078	1.43179e+07	5.42978e+07	9.52866e+06
63 	400078	1.42346e+07	5.65494e+07	9.31696e+06
64 	400078	1.40863e+07	5.42978e+07	9.0995e+06 
65 	400078	1.3753e+07 	4.96444e+07	8.72762e+06
66 	400078	1.39013e+07	5.22349e+07	8.97037e+06
67 	400078	1.36342e+07	5.21295e+07	8.57193e+06
68 	400078	1.34873e+07	5.80567e+07	8.64466e+06
69 	400078	1.33636e+07	5.36736e+07	8.58467e+06
70 	400078	1.34704e+07	5.07201e+07	8.54991e+06
71 	400078	1.3362e+07 	5.1128e+07 	8.53758e+06
72 	400078	1.34714e+07	5.57149e+07	8.79344e+06
73 	400078	1.341e+07  	5.24273e+07	8.69839e+06
74 	400078	1.34988e+07	4.87731e+07	8.96901e+06
75 	400078	1.35063e+07	5.36422e+07	8.77867e+06
76 	400078	1.37472e+07	5.61117e+07	9.26272e+06
77 	400078	1.36779e+07	4.88469e+07	8.90508e+06
78 	400078	1.38204e+07	5.07119e+07	9.16494e+06
79 	400078	1.37079e+07	5.98794e+07	9.03264e+06
80 	400078	1.37564e+07	5.68875e+07	9.36432e+06
81 	400078	1.38696e+07	6.26003e+07	9.83288e+06
82 	400078	1.34412e+07	5.88064e+07	9.42946e+06
83 	400078	1.37346e+07	5.84639e+07	9.60673e+06
84 	400078	1.37448e+07	6.03537e+07	9.44312e+06
85 	400078	1.38198e+07	5.19073e+07	9.38074e+06
86 	400078	1.35949e+07	6.29282e+07	9.37651e+06
87 	400078	1.35496e+07	5.35934e+07	9.37675e+06
88 	400078	1.34534e+07	6.87998e+07	9.67942e+06
89 	400078	1.33905e+07	6.2025e+07 	9.36828e+06
90 	400078	1.32604e+07	5.54424e+07	9.27157e+06
91 	400078	1.3418e+07 	5.82032e+07	9.09895e+06
92 	400078	1.3504e+07 	5.5285e+07 	8.80777e+06
93 	400078	1.34295e+07	5.36131e+07	8.75216e+06
94 	400078	1.34775e+07	5.99108e+07	9.26141e+06
95 	400078	1.33624e+07	6.15306e+07	9.42722e+06
96 	400078	1.33628e+07	5.24352e+07	9.15439e+06
97 	400078	1.32049e+07	4.99842e+07	9.00626e+06
98 	400078	1.31866e+07	5.42456e+07	8.94597e+06
99 	400078	1.31631e+07	5.78417e+07	8.66073e+06
100	400078	1.32158e+07	4.80405e+07	8.52717e+06
101	400078	1.32261e+07	6.02049e+07	8.92595e+06
102	400078	1.31468e+07	6.02049e+07	8.92944e+06
103	400078	1.3169e+07 	5.32636e+07	8.89766e+06
104	400078	1.30062e+07	5.47967e+07	8.82413e+06
105	400078	1.29714e+07	6.04383e+07	8.90905e+06
106	400078	1.30233e+07	5.10639e+07	8.7244e+06 
107	400078	1.31372e+07	5.51569e+07	8.71438e+06
108	400078	1.31925e+07	4.98936e+07	8.32176e+06
109	400078	1.31401e+07	4.86576e+07	8.67308e+06
110	347043	1.312e+07  	4.85397e+07	8.60267e+06
111	347043	1.31774e+07	4.85397e+07	8.83534e+06
112	347043	1.29894e+07	5.39951e+07	8.55849e+06
113	347043	1.31998e+07	5.6729e+07 	8.83799e+06
114	347043	1.31018e+07	5.86786e+07	8.92935e+06
115	347043	1.32732e+07	5.81317e+07	8.7627e+06 
116	347043	1.30327e+07	5.3038e+07 	8.86943e+06
117	347043	1.29554e+07	4.84123e+07	8.92395e+06
118	347043	1.29506e+07	5.87246e+07	9.07619e+06
