gen	min    	avg   	max   	std    
0  	5319.13	134056	390294	69786.3
1  	5319.13	133453	390294	68726.5
2  	5319.13	133280	382490	69274.2
3  	5319.13	132805	364723	67702  
4  	5319.13	133005	361188	69026.8
5  	5319.13	132988	354679	68064.7
6  	5319.13	132744	333203	67192.6
7  	4959.43	132032	368196	66689.5
8  	4959.43	132098	332427	67002.5
9  	4959.43	131825	326755	66064.8
10 	4959.43	131428	360840	66561.9
11 	4522.85	131234	359031	66426.2
12 	4522.85	131364	358028	67635.5
13 	4522.85	131347	358474	68373.1
14 	4522.85	131030	348135	68762.3
15 	3104.85	130554	348135	67594.8
16 	3104.85	130366	377516	67229.7
17 	3104.85	130126	352319	67095.4
18 	3104.85	130219	355625	67412.3
19 	3104.85	129644	354862	66942.5
20 	3104.85	128689	346540	65706.9
21 	3104.85	128774	344950	65285.8
22 	3104.85	128514	344878	64245.6
23 	3104.85	128818	347301	65192.5
24 	3104.85	129330	342546	65572.6
25 	2778.85	128842	342546	66250.9
26 	2778.85	128374	342558	65281.3
27 	2778.85	128067	370688	65464.2
28 	2778.85	127951	376393	66266.2
29 	2752.4 	127501	393149	66544.5
30 	2752.4 	127016	411521	67296  
31 	2532.56	126933	404738	66074.6
32 	2532.56	126556	345729	66341.2
33 	2526.22	126034	441582	66367.9
34 	1192.18	125646	386957	65021.6
35 	1192.18	125823	358931	66383.6
36 	1075.37	125753	358931	67033  
37 	1075.37	125585	344481	67232.1
38 	1075.37	125525	358486	67771.6
39 	1075.37	125265	334501	67179.5
40 	1075.17	125196	409188	67791  
41 	1075.17	124897	380280	67618.8
42 	1075.17	124752	359146	66970.8
43 	1075.17	124255	358840	65753.8
44 	1075.17	124178	368461	67104.8
45 	1075.17	123754	430835	66818.7
46 	1075.17	123729	359924	67794.3
47 	1075.17	123106	363916	68037.8
48 	640.475	122857	381372	68453.5
49 	640.475	122687	380111	68085.8
50 	640.475	122482	380111	68168.2
51 	640.475	122730	377402	68070  
52 	640.475	122153	377216	67228.7
53 	640.475	121541	369172	66743.8
54 	640.475	120858	381327	66257.3
55 	640.475	120760	340369	65433.7
56 	-136.365	120362	333656	64739.3
57 	-136.365	119954	329411	64605.7
58 	-136.365	119853	349048	66937.5
59 	-136.365	119381	332559	65725.4
60 	-136.365	119122	363996	65802.6
61 	-136.713	119822	366505	67191.2
62 	-136.713	120186	348363	68934  
63 	-136.713	120096	342239	66465.3
64 	-136.713	119919	336767	66746.3
65 	-199.626	119236	326812	66272.6
66 	-199.626	119409	337521	65825.9
67 	-199.626	118558	347148	63908.4
68 	-199.626	118006	360287	64087.2
69 	-199.626	117860	352168	64618  
70 	-199.626	117573	327218	62127.6
71 	-199.626	117858	314151	61415.8
72 	-199.626	118558	331290	63247.9
73 	-199.626	118172	340626	63220.2
74 	-199.626	118691	345474	63081.6
75 	-199.626	118403	330471	62829.6
76 	-199.626	118119	345513	63547.8
77 	-423.691	117530	350439	62781.7
78 	-423.691	117078	342589	62759.7
79 	-423.691	116735	366762	63611.9
80 	-423.691	116666	422675	65053.3
81 	-423.691	116837	390762	67156.9
82 	-423.691	116478	376815	65914.9
83 	-423.691	116328	358866	65961.7
84 	-423.691	116352	368347	65774  
85 	-423.691	116034	352312	64227.6
86 	-423.691	115970	351901	64597.4
87 	-423.691	115946	351901	63096  
88 	-423.691	115655	336888	63625.7
89 	-423.691	114676	364307	61430.4
90 	-423.691	114706	368284	60907.5
91 	-423.691	115150	370136	63028.4
92 	-423.691	114982	343946	62999.5
93 	-423.691	114290	349454	62384.8
94 	-423.691	113661	342570	60740  
95 	-423.691	113618	369494	61410.3
96 	-423.691	113704	345981	60813  
97 	-423.691	113564	345981	61496.8
98 	-423.708	112988	344901	61644.2
