gen	min    	avg   	max   	std  
0  	9929.55	135430	367425	70470
1  	3572.52	135495	377503	70230.5
2  	3572.52	135067	362487	69782.6
3  	3572.52	134721	369921	70207.8
4  	3572.52	134372	391762	68440.7
5  	3572.52	134058	354635	71808.7
6  	3572.52	133720	385989	72073.8
7  	3572.52	133581	366807	70585.6
8  	3572.52	133786	370594	71389.6
9  	3572.52	133012	372316	70911.7
10 	2390.91	132372	353049	69625.8
11 	2390.91	132889	349849	70519.2
12 	2390.91	133147	392063	71109  
13 	2390.91	133089	394939	71165.8
14 	2390.91	132757	406545	69784.7
15 	2367.02	132450	375993	69660.8
16 	2367.02	132366	372009	70554.2
17 	2367.02	132254	358257	70397  
18 	2367.02	131875	394415	70268.8
19 	2367.02	131525	362805	68458  
20 	2367.02	131365	403509	68681.7
21 	2367.02	131223	377456	67836.5
22 	2052.05	131255	381287	68061.5
23 	2052.05	130186	399282	68433.4
24 	2052.05	129542	388291	68109  
25 	1590.62	129952	388291	69554.2
26 	1590.62	129686	378639	68917.3
27 	1590.62	129130	355077	67584.9
28 	1590.62	129456	355072	67462.1
29 	1590.62	129675	383370	68468.5
30 	1590.62	129267	380367	67971.9
31 	1590.62	129470	363063	68979.9
32 	822.512	129146	352515	69783.6
33 	822.512	129099	356243	69859.6
34 	783.107	129024	369285	69996.9
35 	783.107	129631	373016	70896.5
36 	783.107	129571	411470	71413.2
37 	783.107	129383	411470	70665.1
38 	783.107	128626	376958	69794.3
39 	783.107	128139	369711	70127.3
40 	783.107	127975	419674	70498.5
41 	783.107	127788	377050	69906.8
42 	783.107	127396	356208	68423.7
43 	783.107	127160	384884	69288.5
44 	783.107	127128	378845	68246.6
45 	783.107	126519	378845	69527.3
46 	715.326	126692	359312	69115.1
47 	715.326	126335	356452	67903.1
48 	715.326	126676	379557	70539.6
49 	715.326	126357	422423	69877.2
50 	715.326	126084	410537	69483.3
51 	715.326	124937	360902	66716  
52 	715.326	124535	356613	66935.5
53 	715.326	124599	402424	67926.7
54 	715.326	124738	402424	68452  
55 	715.326	124979	400629	68184.4
56 	715.326	125155	409494	67992.1
57 	715.326	125136	412382	69111.9
58 	715.326	124932	405678	70153.2
59 	715.326	124171	402367	71468.6
60 	715.326	123865	411387	73423.4
61 	715.326	123384	402426	73566.2
62 	-403.264	123411	427045	72525.1
63 	-403.264	123357	375337	71498  
64 	-403.264	122635	347895	69585.7
65 	-403.264	123132	348615	69184  
66 	-403.264	122776	363362	69439  
67 	-403.264	122670	376685	70095.9
68 	-403.264	122721	376293	69100.5
69 	-505.914	121577	379052	67599.5
70 	-505.917	121127	344351	65881  
71 	-505.917	121491	355657	66792.6
72 	-505.917	120907	347102	66800.9
73 	-505.917	121795	342186	67810.3
74 	-505.917	121388	359027	69058.1
75 	-505.917	120766	354322	67742.9
76 	-505.917	121086	357384	69235.5
77 	-505.917	121103	357384	69204  
78 	-505.917	120945	361886	69175.6
79 	-506.15 	120082	350847	68714  
80 	-525.058	120165	367445	67488.3
81 	-525.484	119665	396080	66942.6
82 	-525.484	119513	419200	65174.8
83 	-525.484	118792	357880	64687.3
84 	-525.484	118181	357880	64558.6
