gen	min    	avg    	max   	std    
0  	9.97137	22.2396	37.526	4.99747
1  	9.97137	21.9865	39.0391	5.49874
2  	9.97137	22.1224	38.7934	5.34797
3  	9.97137	22.1068	39.9257	4.98443
4  	9.91186	21.4896	39.6498	4.99403
5  	9.45518	21.835 	38.5443	5.17235
6  	9.45518	22.1566	38.5443	5.12302
7  	9.45518	22.1569	41.3683	5.40338
8  	9.45518	22.401 	38.296 	5.22811
9  	9.45518	22.1099	38.9648	5.11963
10 	9.45518	21.9375	37.5572	4.89832
11 	9.29129	22.0761	37.9636	4.9295 
12 	9.29129	22.4894	37.9636	5.12216
13 	9.29129	22.0553	39.699 	5.11948
14 	9.29129	22.2624	39.2027	5.02931
15 	9.29129	22.3501	37.9088	5.11867
16 	9.29129	22.4668	38.5957	5.2145 
17 	9.29129	22.299 	42.2057	5.43463
18 	9.29129	22.2604	40.1294	5.11298
19 	9.29129	22.2988	40.7073	5.32616
20 	9.29129	22.6301	40.4342	5.40984
21 	9.29129	22.7856	41.1033	5.44404
22 	9.29129	22.2547	40.8227	5.38534
23 	9.29129	22.1185	40.9334	5.35384
24 	9.29129	22.557 	40.0664	5.324  
25 	9.29129	22.2694	40.066 	5.23333
26 	9.29129	22.1798	40.9338	5.27124
27 	9.29129	22.0963	42.6965	5.02918
28 	9.29129	21.9512	39.9782	5.19104
29 	9.29129	22.1641	39.1533	5.25415
30 	9.29129	22.2373	41.4719	5.1673 
31 	9.29129	22.3538	39.044 	4.92669
32 	9.29129	22.0532	39.1776	5.13552
33 	9.29129	22.0334	39.8387	5.29594
34 	9.29129	22.5312	39.4272	5.42693
35 	9.29129	22.52  	40.7772	5.33257
36 	9.29129	22.6395	39.2182	5.36648
37 	9.29129	22.4507	39.0927	5.34434
38 	9.29129	22.1635	41.3991	5.25266
39 	9.29129	22.2598	41.7905	5.40528
40 	9.29129	22.2954	38.3449	5.18313
41 	9.29129	22.066 	40.4534	5.20939
42 	9.29129	22.3278	38.4892	4.9995 
43 	9.29129	22.3656	41.5064	5.24677
44 	9.29129	22.0496	37.3809	5.22439
45 	9.29129	22.2193	40.1995	5.17474
46 	9.29129	22.0422	39.5537	5.1871 
47 	9.29129	22.0114	38.2832	5.14032
48 	9.29129	22.2288	39.8778	5.18376
49 	9.29129	22.0617	40.3154	5.18734
50 	9.29129	22.4947	39.7935	5.20455
51 	9.29129	22.3549	38.6951	5.08559
52 	9.29129	21.9126	39.0153	5.33607
53 	9.29129	21.9796	38.6951	5.17676
54 	9.29129	22.2473	40.1937	5.30641
55 	9.29129	22.3265	39.6027	5.34667
56 	9.29129	22.4781	39.0506	5.53806
57 	9.29129	22.2326	41.8658	5.20276
58 	9.29129	22.146 	41.0619	5.39013
59 	9.29129	22.2644	38.7073	5.39134
60 	9.29129	22.2927	38.7281	5.27096
61 	9.29129	22.2775	38.8631	5.14368
62 	9.29129	22.1702	35.9924	4.8934 
63 	9.29129	22.1549	37.2203	5.0062 
64 	9.29129	22.6591	39.1698	5.40589
65 	9.29129	22.0502	38.236 	5.20292
66 	9.29129	22.2899	42.4156	5.3518 
67 	9.29129	22.4206	41.9119	5.48363
68 	9.29129	22.4201	37.6539	5.1067 
69 	9.29129	22.8634	41.6094	5.61965
70 	9.29129	22.3213	40.0869	5.415  
71 	9.29129	22.296 	39.4765	5.22427
72 	9.29129	22.4819	38.406 	5.15023
73 	9.29129	22.6266	39.4696	5.2488 
74 	9.29129	22.6493	38.968 	5.29476
75 	9.29129	22.4256	39.5707	5.42192
76 	9.29129	22.3091	39.6239	5.04378
77 	9.29129	22.2239	36.8868	5.15972
78 	9.29129	22.4977	40.3241	5.65551
79 	9.29129	22.4624	40.1148	5.28543
80 	9.29129	22.2173	41.6271	5.24797
81 	9.29129	22.728 	40.1034	5.59566
82 	9.29129	22.5908	38.4823	5.41168
