/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	22053.1	166714	530131	88382.5
1  	22053.1	166517	485569	85555.4
2  	16476  	167961	511736	86312.4
3  	16476  	164969	494733	81874  
4  	16476  	164081	504781	83486.7
5  	16476  	166620	506625	84765.6
6  	16029.9	168439	559931	89312.9
7  	16029.9	170293	574553	91419.4
8  	13760.2	171111	620324	92636.6
9  	13760.2	169987	611171	88120.6
10 	13760.2	171434	660806	96983.9
11 	12541.7	171443	577366	93826.1
12 	12541.7	168428	603090	90710  
13 	12541.7	168239	540684	87882  
14 	9845.29	173302	589018	93219  
15 	9845.29	174926	619301	94337  
16 	9845.29	172593	576301	91673.6
17 	9845.29	171116	536851	90548.7
18 	9845.29	170581	735005	92557.5
19 	4696.79	169682	606821	88385.5
20 	4696.79	168157	699504	89657.5
21 	2844.06	168157	631287	91636.3
22 	2844.06	169900	565454	92829.7
23 	2844.06	172215	620971	94088.5
24 	2844.06	173865	602048	91301.7
25 	2844.06	172305	587837	91053.4
26 	2844.06	170712	525651	90503.1
27 	2844.06	171762	543971	91520.6
28 	2844.06	173352	536988	90660.3
29 	2648.13	173816	653916	91406.8
30 	2648.13	173586	546975	91805.8
31 	2648.13	173503	670582	96539.4
32 	2648.13	172805	590197	94532.1
33 	2648.13	172810	657612	96482.8
34 	2648.13	172985	620563	97168.4
35 	2648.13	176375	885677	103852 
36 	2648.13	174852	642076	99459.9
37 	2648.13	176529	657444	101853 
38 	2263.66	174418	696915	97499.4
39 	2263.66	174087	648485	98127.2
40 	2263.66	173674	577757	97471.8
41 	2263.66	172374	588545	97008.1
42 	2263.66	174835	599688	99469.9
43 	2263.66	175838	640318	102619 
44 	2263.66	174001	765764	103093 
45 	2263.66	172033	693037	97229.8
46 	2263.66	172866	607842	99564.8
47 	2263.66	173037	751233	100946 
48 	2252.99	173585	602663	100310 
49 	2252.99	173613	619357	97829.4
50 	2252.99	173352	792764	97802.5
51 	2252.99	171922	555329	94001.3
52 	2252.99	172870	681103	100160 
53 	2252.99	175376	716413	103307 
54 	2252.99	174703	786803	107200 
55 	2252.99	175775	672668	106948 
56 	2252.99	172544	652723	100028 
57 	2252.99	171957	715721	98405.1
58 	2252.99	172207	662925	100395 
59 	2252.99	170536	642655	97995.3
60 	2252.99	172734	903086	101358 
61 	2252.99	171659	602290	97724.2
62 	2189.5 	170513	607272	96970.3
63 	2189.5 	170998	599844	96162.4
64 	2189.5 	171742	840310	98361  
65 	2189.5 	173431	717549	100767 
66 	2189.5 	176594	843007	109280 
67 	2189.5 	174679	739315	103256 
68 	2189.5 	175478	739315	105165 
69 	2189.5 	177257	643339	107422 
70 	2189.5 	175445	632392	105029 
