/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	318936	1.32028e+06	2.7042e+06	407918
1  	318936	1.31902e+06	2.58552e+06	412283
2  	318936	1.31638e+06	2.79227e+06	420845
3  	318936	1.31549e+06	2.86292e+06	423938
4  	311879	1.3117e+06 	2.60544e+06	414684
5  	187165	1.31078e+06	2.6999e+06 	411420
6  	187165	1.30529e+06	2.51905e+06	409657
7  	187165	1.30514e+06	2.44277e+06	412748
8  	187165	1.30409e+06	2.37296e+06	408404
9  	187165	1.30256e+06	2.50833e+06	403348
10 	187165	1.30181e+06	2.61021e+06	403495
11 	187165	1.29776e+06	2.78915e+06	414647
12 	187165	1.29937e+06	2.58372e+06	415609
13 	187165	1.2994e+06 	2.69728e+06	421810
14 	187165	1.29511e+06	2.69728e+06	419027
15 	187165	1.29173e+06	2.57905e+06	422213
16 	182466	1.29575e+06	2.68558e+06	419274
17 	182466	1.29509e+06	2.96225e+06	431286
18 	166160	1.2947e+06 	2.55485e+06	430190
19 	166160	1.28866e+06	2.5915e+06 	425504
20 	166160	1.28994e+06	2.54146e+06	426208
21 	166160	1.2866e+06 	2.46023e+06	426949
22 	166160	1.28071e+06	2.8353e+06 	428433
23 	166160	1.2772e+06 	2.53057e+06	425840
24 	166160	1.27883e+06	2.53716e+06	428758
25 	166160	1.27812e+06	2.49588e+06	437124
26 	166160	1.2808e+06 	2.47982e+06	430790
27 	166160	1.27673e+06	2.55238e+06	423050
28 	166160	1.27137e+06	2.35957e+06	419985
29 	166160	1.2665e+06 	2.83226e+06	429463
30 	166160	1.26333e+06	2.60025e+06	438922
31 	166160	1.26061e+06	2.58757e+06	436861
32 	166160	1.26025e+06	2.66115e+06	427262
33 	166160	1.2573e+06 	2.65228e+06	425708
34 	166160	1.24862e+06	2.69753e+06	420899
35 	166160	1.24795e+06	2.6411e+06 	421072
36 	166160	1.24663e+06	2.40089e+06	412600
37 	166160	1.24644e+06	2.41497e+06	416188
38 	166160	1.24309e+06	2.4136e+06 	411299
39 	166160	1.24139e+06	2.36774e+06	416654
40 	153383	1.23767e+06	2.27909e+06	418398
41 	153383	1.23504e+06	2.3741e+06 	412007
42 	153383	1.2341e+06 	2.36288e+06	414146
43 	153383	1.23484e+06	2.49341e+06	423641
