/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.53995e+07	3.12639e+09	5.54188e+10	5.2801e+09
1  	8.35515e+07	3.18619e+09	6.56001e+10	5.83001e+09
2  	5.48029e+07	3.20576e+09	6.11175e+10	5.41509e+09
3  	5.48029e+07	3.09969e+09	5.63212e+10	5.23402e+09
4  	5.48029e+07	3.00717e+09	5.58517e+10	4.87236e+09
5  	4.78525e+07	3.17295e+09	5.95713e+10	5.46945e+09
6  	4.78525e+07	3.26452e+09	5.86341e+10	5.47484e+09
7  	4.78525e+07	3.26156e+09	5.86341e+10	5.52737e+09
8  	4.78525e+07	3.0958e+09 	3.8115e+10 	4.75759e+09
9  	4.27658e+07	2.99195e+09	4.98298e+10	4.76404e+09
10 	4.27658e+07	3.02815e+09	4.60219e+10	4.78798e+09
11 	4.27658e+07	3.02624e+09	5.23203e+10	4.88771e+09
12 	4.27658e+07	3.02274e+09	5.11182e+10	4.66455e+09
13 	4.27658e+07	2.97733e+09	4.64103e+10	4.55514e+09
14 	4.27658e+07	2.92271e+09	3.46923e+10	4.30886e+09
15 	4.27658e+07	2.93886e+09	3.99498e+10	4.77637e+09
16 	4.27658e+07	2.96851e+09	4.90668e+10	4.91558e+09
17 	4.27658e+07	2.83854e+09	6.45112e+10	5.02132e+09
18 	4.27658e+07	2.77844e+09	6.45112e+10	4.58817e+09
19 	4.27658e+07	2.71815e+09	4.10253e+10	4.05151e+09
20 	4.27658e+07	2.67187e+09	3.24252e+10	3.91322e+09
21 	4.27658e+07	2.91463e+09	6.32317e+10	4.88792e+09
22 	4.27658e+07	2.91447e+09	6.22012e+10	4.90212e+09
23 	4.2684e+07 	2.86377e+09	5.72533e+10	4.87465e+09
24 	3.82678e+07	2.88447e+09	4.09451e+10	4.63128e+09
25 	3.82678e+07	2.93985e+09	4.65719e+10	4.88138e+09
26 	3.82678e+07	2.99275e+09	5.82917e+10	5.32615e+09
