gen	min   	avg        	max        	std       
0  	782968	2.04536e+07	5.82072e+07	1.1867e+07
1  	782968	2.03652e+07	5.58792e+07	1.17954e+07
2  	782968	2.03212e+07	5.49661e+07	1.19001e+07
3  	782968	2.0284e+07 	5.4997e+07 	1.18939e+07
4  	782968	2.02508e+07	5.68967e+07	1.20744e+07
5  	782968	2.01937e+07	5.67959e+07	1.19521e+07
6  	782968	2.01269e+07	5.66617e+07	1.18722e+07
7  	775630	2.00578e+07	5.56455e+07	1.19828e+07
8  	602504	2.00089e+07	5.70076e+07	1.21793e+07
9  	582865	1.99453e+07	5.71843e+07	1.20237e+07
10 	582865	1.98945e+07	5.72266e+07	1.185e+07  
11 	582865	1.98887e+07	5.78125e+07	1.17706e+07
12 	582865	1.98622e+07	5.77322e+07	1.16948e+07
13 	582865	1.9808e+07 	5.69799e+07	1.14718e+07
14 	582780	1.97535e+07	5.54714e+07	1.15261e+07
15 	582780	1.97132e+07	5.42291e+07	1.12476e+07
16 	485046	1.96868e+07	5.41414e+07	1.14466e+07
17 	485046	1.9641e+07 	5.424e+07  	1.13359e+07
18 	484742	1.96712e+07	5.80147e+07	1.16016e+07
19 	484742	1.96564e+07	5.39818e+07	1.13909e+07
20 	484742	1.95975e+07	5.52736e+07	1.12482e+07
21 	484742	1.9542e+07 	5.41861e+07	1.13479e+07
22 	484742	1.94693e+07	5.79915e+07	1.1346e+07 
23 	484742	1.93936e+07	5.73881e+07	1.1172e+07 
24 	483704	1.93157e+07	5.31774e+07	1.1164e+07 
25 	483704	1.92504e+07	5.34184e+07	1.10736e+07
26 	483704	1.91911e+07	5.34184e+07	1.11043e+07
27 	483704	1.91202e+07	5.20995e+07	1.10727e+07
28 	483704	1.90589e+07	5.27996e+07	1.11452e+07
29 	402924	1.89674e+07	5.27029e+07	1.13124e+07
30 	402924	1.88922e+07	5.17655e+07	1.14134e+07
31 	402924	1.88257e+07	5.66278e+07	1.13052e+07
32 	402924	1.87548e+07	5.66278e+07	1.12079e+07
33 	401473	1.87085e+07	5.66278e+07	1.11544e+07
34 	401473	1.86762e+07	5.47181e+07	1.10562e+07
35 	401473	1.86077e+07	5.34858e+07	1.10394e+07
36 	285722	1.85246e+07	5.06176e+07	1.10321e+07
37 	285722	1.84817e+07	5.42555e+07	1.12758e+07
38 	285722	1.8438e+07 	5.21989e+07	1.12387e+07
39 	285722	1.83633e+07	5.1463e+07 	1.12163e+07
40 	285722	1.83072e+07	5.14612e+07	1.10582e+07
41 	267828	1.82199e+07	5.14598e+07	1.09828e+07
42 	267828	1.81692e+07	5.14602e+07	1.08076e+07
43 	234526	1.80787e+07	5.14607e+07	1.08956e+07
44 	234526	1.80052e+07	5.20852e+07	1.09182e+07
45 	232762	1.79652e+07	5.15235e+07	1.074e+07  
46 	227799	1.79258e+07	5.31137e+07	1.07406e+07
47 	227799	1.78396e+07	5.15242e+07	1.07574e+07
48 	227799	1.77818e+07	5.10946e+07	1.0639e+07 
49 	227799	1.77531e+07	4.89879e+07	1.05897e+07
50 	227799	1.76941e+07	5.19088e+07	1.06767e+07
51 	227799	1.76649e+07	5.16342e+07	1.07394e+07
52 	227799	1.76145e+07	6.03578e+07	1.087e+07  
53 	211905	1.75164e+07	5.6282e+07 	1.08065e+07
54 	211905	1.7452e+07 	5.50971e+07	1.07158e+07
55 	207421	1.73959e+07	4.91878e+07	1.06126e+07
56 	207421	1.73344e+07	4.8425e+07 	1.06566e+07
57 	207421	1.731e+07  	5.08089e+07	1.07566e+07
58 	207421	1.72473e+07	5.005e+07  	1.07523e+07
59 	207355	1.71797e+07	5.23405e+07	1.08436e+07
60 	207355	1.714e+07  	5.17078e+07	1.09439e+07
61 	207355	1.70936e+07	5.17078e+07	1.09745e+07
62 	206862	1.70793e+07	5.15876e+07	1.08387e+07
63 	206862	1.70329e+07	5.14541e+07	1.07877e+07
64 	206862	1.69987e+07	5.58666e+07	1.08417e+07
65 	83049.1	1.69616e+07	5.27019e+07	1.07328e+07
66 	83049.1	1.69281e+07	5.09607e+07	1.07253e+07
67 	83049.1	1.69058e+07	5.09964e+07	1.07624e+07
68 	83049.1	1.69084e+07	4.80398e+07	1.07106e+07
69 	83042.4	1.6907e+07 	5.23242e+07	1.06661e+07
70 	83042.4	1.68208e+07	5.05207e+07	1.07154e+07
71 	83042.4	1.67791e+07	4.91363e+07	1.05604e+07
72 	83042.4	1.67241e+07	4.81864e+07	1.06715e+07
73 	83042.4	1.67244e+07	4.72765e+07	1.06083e+07
74 	83042.4	1.6677e+07 	4.75207e+07	1.06437e+07
75 	83042.4	1.66672e+07	4.76996e+07	1.06682e+07
76 	83042.4	1.65734e+07	5.1595e+07 	1.06747e+07
77 	83042.4	1.64939e+07	5.08887e+07	1.05897e+07
78 	83042.4	1.64581e+07	4.73359e+07	1.0502e+07 
79 	83042.4	1.63952e+07	4.59486e+07	1.04358e+07
80 	83042.4	1.63545e+07	5.02718e+07	1.02885e+07
81 	83023.9	1.6286e+07 	4.60389e+07	1.02905e+07
82 	38671.2	1.62464e+07	4.7911e+07 	1.01689e+07
83 	38671.2	1.61905e+07	5.00425e+07	1.01104e+07
84 	38671.2	1.6131e+07 	4.77536e+07	1.0238e+07 
85 	38671.2	1.6075e+07 	5.52779e+07	1.0351e+07 
