/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	559.834	2788.33	6781.17	1086.58
1  	559.834	2777.24	6420.94	1093.61
2  	529.823	2780.69	6278.44	1084.98
3  	529.823	2770.61	6195.08	1082.25
4  	529.823	2760.77	6149.13	1083.17
5  	484.443	2743.62	6339.2 	1109.29
6  	484.443	2740.6 	6517.04	1115.9 
7  	484.443	2742.96	7064.97	1141.96
8  	484.443	2737.08	6699.77	1107.58
9  	417.939	2731.29	6598.97	1116.2 
10 	417.939	2720.58	6485.69	1095.7 
11 	417.939	2716.94	6485.69	1087.65
12 	417.939	2709.74	6485.69	1084.33
13 	417.939	2695.08	6546.25	1081.41
14 	417.939	2681.72	6384.37	1077.57
15 	417.939	2670.27	6233.79	1041.95
16 	417.939	2673.55	6299.94	1031.93
17 	417.939	2652.26	6097.08	1014.91
18 	417.939	2667.87	5947.83	1052.4 
19 	417.939	2656.15	5947.83	1044.92
20 	417.939	2665.84	6030.43	1045.68
21 	417.939	2658.12	6030.43	1036.96
22 	417.939	2662.33	5847.54	1045.45
23 	417.939	2655.43	5847.54	1032.78
24 	417.939	2654.6 	5918.64	1037.54
25 	417.939	2643.33	6665.77	1053.27
26 	417.939	2636.53	6474.72	1049.03
27 	417.939	2640.5 	6487.1 	1073.74
28 	417.939	2639.37	6040.9 	1079.89
29 	417.939	2634.49	6013.49	1068.51
30 	343.508	2634.53	6386.45	1070.37
31 	343.508	2630.55	6305.44	1085.36
32 	343.508	2617.09	6641.41	1070.39
33 	343.508	2623.08	6208.03	1075.92
34 	343.508	2624.75	6328.46	1081.64
35 	343.508	2621.36	6403.53	1059.21
36 	343.508	2605.87	6468.47	1048.05
37 	343.508	2599.52	6047.62	1050.18
38 	343.508	2584.82	5797.76	1027.84
39 	343.508	2583.35	5877.91	1012.82
40 	343.508	2583.39	5644.1 	1031.54
41 	343.508	2577.86	5938.08	1043.65
42 	339.111	2572.23	6236.93	1053.54
43 	339.111	2577.36	6401.47	1053.27
44 	339.111	2568.24	6617.71	1058.6 
45 	339.111	2574.59	6539.9 	1065.18
46 	339.111	2574.28	6539.9 	1059.76
47 	339.111	2567.03	5829.34	1050.75
48 	339.111	2558.72	6397.31	1055.81
49 	335.033	2524   	5764.97	1038.71
50 	335.033	2525.73	5757.22	1042.89
51 	335.033	2516.11	6104.14	1046   
52 	327.221	2516.86	6322.75	1070.09
53 	233.658	2525.51	6057.02	1093.09
54 	233.658	2516.19	6765.65	1101.31
55 	233.658	2519.39	6193.57	1104.51
56 	233.658	2507.38	6326.76	1096.82
57 	233.658	2494.04	6160.11	1077.24
58 	233.658	2493.48	6011.43	1031.6 
59 	233.658	2466.68	5877.83	1022.88
60 	197.685	2479.5 	5866.78	1034.89
61 	197.685	2469.02	5813.98	1043.82
62 	197.685	2468.06	6137.67	1051.45
63 	197.685	2475.15	5982.16	1071.31
64 	197.685	2475.94	5737.96	1062   
65 	197.685	2467.38	5880.25	1044.1 
66 	197.685	2459.17	5934.81	1057.83
67 	197.685	2446.34	5834.42	1060.47
68 	197.685	2435.86	6354.68	1050.33
69 	197.685	2429   	5830.73	1018.71
70 	197.685	2432.12	5739.58	1010.45
71 	197.685	2424.81	5760.41	1008.18
72 	197.685	2421.13	5841.66	1008.36
73 	197.685	2402.96	5841.66	1030.11
74 	197.685	2407.59	6091.42	1031.96
75 	197.685	2401.53	5955.36	1010.98
76 	197.685	2383.72	6046.47	1002.74
77 	197.685	2368.69	5640.96	1002.68
78 	167.467	2381.48	5613.38	1007.79
79 	167.467	2374.16	5978.27	1012.56
80 	167.467	2364.91	5668.91	988.726
81 	167.467	2361.27	6445.69	998.802
82 	167.467	2355.14	5601.51	1002.18
83 	167.467	2352.48	5491.35	993.619
84 	167.467	2345.93	5379.15	970.048
85 	167.467	2346.46	5746.88	967.632
86 	167.467	2351.86	5702.99	965.632
87 	167.467	2350.26	5533.97	969.319
88 	167.467	2340.54	5442.66	953.866
89 	167.467	2321.23	5822.55	957.681
90 	167.467	2328.82	5709.94	977.684
91 	167.467	2323.48	5709.94	982.292
92 	167.467	2320.62	6473.58	965.162
93 	167.467	2315.32	5765.92	949.912
94 	167.467	2306.12	6989.9 	977.69 
95 	167.467	2309.07	5977.12	981.351
96 	167.467	2286.06	5786.17	981.307
97 	167.467	2300.72	5786.17	1017.27
98 	167.467	2289.5 	5797.11	995.282
99 	167.467	2284.71	5270.38	981.759
100	167.467	2284.04	6077.18	983.913
101	167.467	2280.74	5760.95	975.992
102	167.467	2261.06	6192.19	972.81 
103	167.467	2254.22	5749.87	963.423
104	167.467	2251.88	5554.25	949.203
105	167.467	2259.44	5568.03	960.062
106	167.467	2244.72	5695.18	962.296
107	167.467	2227.91	5723.28	972.296
108	167.467	2236.6 	6253.93	991.741
109	167.467	2236.09	5898.07	983.423
110	167.467	2228.72	5477.3 	966.267
111	167.467	2214.2 	5561.28	946.236
112	167.467	2200.74	5374.84	929.055
113	167.467	2177.33	5374.84	911.269
114	167.467	2186.03	5626.04	922.831
115	167.467	2180.71	5745.68	916.702
116	167.467	2185.87	5733.97	921.448
117	167.467	2175.8 	5959.74	899.757
118	167.467	2174.49	5930.29	876.872
119	167.467	2181.54	5037.96	882.12 
120	167.467	2189.65	4855.58	899.85 
121	167.467	2176.23	4950.74	885.915
