/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-3.40874	86.5333	796.5	112.677
1  	-4.78685	84.1548	685.14	105.309
2  	-5.12998	82.8013	1493.7	110.322
3  	-5.12998	81.5077	791.844	98.2142
4  	-5.12998	80.5358	796.768	95.938 
5  	-5.12998	78.2051	488.082	85.9822
6  	-5.12998	79.1579	666.718	88.7689
7  	-5.43275	78.0201	713.034	90.2745
8  	-6.80823	76.9032	672.95 	88.468 
9  	-6.80823	76.8142	657.955	91.3485
10 	-6.80823	74.8772	641.06 	83.7052
11 	-6.80823	76.1023	793.908	89.6614
12 	-6.80823	75.8352	650.262	89.5182
13 	-6.80823	77.3855	759.799	95.0627
14 	-6.80823	76.3742	718.072	94.0775
15 	-7.01751	76.6995	629.156	94.5894
16 	-7.01751	75.9635	617.454	92.7884
17 	-7.01751	75.4125	617.454	90.3402
18 	-7.01751	74.6363	592.133	87.0926
19 	-7.01751	73.1118	574.994	85.4511
20 	-7.01751	74.1884	721.637	92.9156
21 	-7.01751	74.6673	843.409	92.5055
22 	-7.01751	73.1111	659.564	91.113 
23 	-7.01751	73.4139	825.772	91.9546
24 	-7.01751	72.8525	549.614	86.1388
25 	-7.01751	73.9509	581.264	89.1192
26 	-7.01751	73.0837	549.199	85.0734
27 	-7.01751	73.9701	689.184	90.2511
28 	-7.01751	74.7492	703.097	94.915 
29 	-7.01751	73.3024	650.191	89.6481
30 	-7.01751	72.2826	648.949	90.9856
31 	-7.01751	70.9213	691.181	90.423 
32 	-7.01751	70.5886	646.866	88.015 
33 	-7.01751	69.3762	602.155	83.3533
34 	-8.06316	71.1681	702.104	91.199 
35 	-8.06316	69.7829	633.551	84.297 
36 	-8.06316	67.0535	605.691	79.9528
37 	-8.06316	67.3906	546.259	79.4411
38 	-8.06316	66.2473	473.692	76.4432
39 	-8.06316	67.6131	621.704	85.0188
40 	-8.06316	67.4875	674.732	88.5322
41 	-10.4659	69.2103	638.038	91.9598
42 	-10.4659	69.8175	717.53 	87.0757
43 	-10.4659	71.5395	750.149	93.8537
44 	-10.4659	71.6791	822.877	97.7869
45 	-10.6003	69.2173	605.047	89.9946
46 	-11.6241	67.2061	783.239	87.6454
47 	-11.6241	63.413 	751.914	81.0697
48 	-11.6241	64.1323	650.246	82.2273
49 	-11.6241	63.9718	613.299	80.9134
50 	-11.6241	65.5673	812.098	88.8171
51 	-11.6241	64.7586	651.973	82.4388
52 	-12.0221	64.5118	606.563	82.6402
53 	-12.0221	65.2652	645.415	86.5997
54 	-12.0221	65.3925	747.648	90.8212
55 	-12.0221	64.5555	645.415	85.2503
56 	-12.0221	67.1139	1150.68	97.7745
57 	-12.0518	63.5462	659.328	81.7727
58 	-12.2866	63.7618	864.32 	89.901 
59 	-12.2866	63.0296	864.32 	87.4027
60 	-12.2866	62.3964	721.253	85.4489
61 	-12.2866	62.4433	668.381	86.044 
62 	-12.2866	63.2968	793.749	84.1753
63 	-12.2866	62.9787	724.034	84.1886
64 	-12.2866	62.423 	804.47 	81.0161
65 	-12.2866	61.6745	708.977	82.5317
66 	-12.2866	59.8323	632.24 	76.056 
67 	-12.2866	59.9138	1029.16	81.0561
68 	-12.2866	60.2731	742.552	79.6277
69 	-12.2866	59.0776	643.201	75.0134
70 	-12.6949	57.6616	691.705	70.014 
71 	-12.6949	56.1786	467.186	66.8289
72 	-12.6949	57.1472	645.694	66.1524
73 	-12.6949	56.3743	422.093	62.0037
74 	-12.6949	56.6884	619.714	65.8479
75 	-12.6949	53.7391	472.706	61.0823
76 	-12.6949	53.2204	451.778	59.0624
77 	-12.6949	54.1233	388.535	59.9068
78 	-12.6949	55.6139	557.599	63.5118
79 	-12.6949	55.0229	440.237	62.468 
80 	-12.6949	53.9836	510.902	60.4798
81 	-12.6949	53.7124	457.644	60.9137
82 	-12.6949	54.2379	402.479	59.7358
83 	-12.6949	53.7875	383.622	59.1321
84 	-12.6949	53.1917	557.415	59.7744
85 	-12.6949	53.7508	472.676	59.3597
86 	-12.6949	53.3286	571.384	58.5729
87 	-12.6949	53.6114	457.387	59.8114
88 	-12.6949	55.3055	459.355	65.5923
89 	-12.6949	54.3026	502.083	67.6111
90 	-12.6949	51.9107	467.291	59.8972
91 	-12.6949	52.1715	525.739	62.0167
92 	-12.7863	52.2715	520.063	63.1661
93 	-12.7863	52.2289	499.333	61.0882
94 	-12.7863	53.2234	581.143	67.0464
95 	-12.7863	53.29  	552.021	66.1492
96 	-12.7863	51.042 	465.683	59.1905
97 	-12.7863	50.9878	541.121	58.2961
98 	-12.7863	51.335 	437.788	59.3627
99 	-12.7863	51.2348	436.332	59.614 
100	-12.7863	51.7841	850.774	71.0207
101	-12.7863	50.8032	816.896	66.6037
102	-12.7863	51.0127	621.698	63.0447
103	-12.7863	50.5614	442.951	58.8344
104	-12.7863	48.852 	476.582	54.6823
105	-13.4435	49.4654	479.63 	58.8969
106	-13.4435	51.2311	576.814	67.3446
107	-13.4435	50.5168	460.005	62.2813
108	-13.4435	51.1142	472.844	62.3109
109	-13.4435	49.0012	407.705	58.644 
110	-13.4435	48.4335	386.005	57.1184
111	-13.4435	48.9862	591.741	62.7498
112	-13.4435	48.5627	497.16 	60.7539
113	-13.4435	50.0056	555.153	66.1836
114	-13.4435	50.1899	564.82 	64.0651
115	-13.4435	48.792 	674.13 	62.7914
116	-13.4435	48.067 	476.385	58.1661
117	-13.4435	49.3696	707.514	63.9712
118	-13.4435	47.6754	687.22 	60.8523
119	-13.5214	49.2035	513.955	62.4081
120	-13.5214	46.5568	485.757	57.6518
121	-13.5214	47.8249	485.757	61.1376
122	-13.5214	48.1968	559.264	63.4809
123	-13.5214	47.4846	559.264	60.5687
124	-13.5214	46.382 	529.351	56.2706
125	-13.5214	45.8296	434.082	55.3693
126	-13.5214	46.4813	402.828	55.7196
127	-13.5214	46.6714	418.802	57.3599
128	-13.5214	45.205 	414.904	53.1747
129	-13.5214	45.3826	466.867	55.185 
130	-13.5214	44.3955	614.944	57.7082
131	-13.5214	45.123 	464.843	57.6545
132	-13.5214	45.4404	434.142	59.4368
133	-13.5214	45.613 	569.692	63.4266
134	-13.5214	44.9395	575.05 	60.1195
135	-13.5214	44.4683	484.188	56.9241
136	-13.5214	44.0426	463.931	52.5633
137	-13.5214	42.1515	305.679	47.1312
138	-13.5214	43.11  	426.42 	51.3853
139	-13.5214	43.9685	316.927	50.8137
140	-13.5214	44.0659	367.256	51.5929
141	-13.5214	45.2615	585.233	61.1464
142	-13.5214	44.1393	515.682	55.7091
143	-13.5214	43.7327	451.348	55.213 
144	-13.5214	44.2617	451.348	54.1441
145	-13.5214	43.7975	367.841	53.208 
146	-13.5214	43.4736	322.917	50.7955
147	-13.5214	43.3382	386.182	53.1224
148	-13.5214	43.483 	408.329	53.7299
149	-13.5214	44.1668	443.928	54.3573
150	-13.5214	43.6054	390.207	53.5106
151	-13.5214	43.1227	444.111	52.3354
152	-13.5214	43.5978	407.232	54.6533
153	-13.5214	43.9201	506.441	59.3112
154	-13.5214	43.4144	413.299	55.7688
155	-13.5214	42.1473	429.229	52.7783
156	-13.5214	40.8637	453.543	51.6035
157	-13.5214	41.4597	478.177	51.6003
158	-13.5214	43.1156	430.13 	55.3551
159	-13.5214	43.3397	430.13 	55.1507
160	-13.5214	42.0477	393.631	49.835 
161	-13.5214	40.3693	291.259	44.7183
162	-13.5214	41.4908	359.897	49.7064
163	-13.5214	42.1389	356.809	51.3898
164	-13.5214	42.3901	340.413	50.7933
165	-13.5214	42.9871	461.764	53.8334
166	-13.5214	42.6212	355.611	51.1103
167	-13.5214	43.6524	535.175	57.4228
168	-13.5214	44.8419	422.701	59.1283
169	-13.8482	42.9783	364.882	51.7204
170	-13.8482	43.1726	364.882	52.1795
171	-13.8482	42.1215	556.665	53.9602
172	-13.8482	41.5624	334.942	49.983 
173	-13.8482	40.7954	309.062	47.7907
174	-13.8482	42.208 	346.808	49.4671
175	-13.8482	42.1499	326.135	49.4424
176	-13.8482	41.727 	326.135	47.3793
177	-13.917 	42.2521	359.148	48.9565
178	-13.917 	41.3849	327.228	48.403 
179	-13.917 	41.8542	355.484	50.1107
180	-13.917 	42.0252	328.91 	49.1342
181	-13.917 	43.2424	424.645	52.8204
182	-13.917 	41.6729	327.22 	49.003 
183	-13.917 	42.0076	321.992	48.7212
184	-13.917 	42.7261	347.436	50.7493
185	-13.917 	41.8125	332.081	47.5953
186	-13.917 	40.769 	329.344	47.6404
187	-13.917 	40.8003	307.422	46.3751
188	-13.917 	40.6913	313.799	47.039 
189	-13.917 	39.3804	293.546	43.599 
190	-13.917 	39.0404	264.672	42.5824
191	-13.917 	38.8274	281.331	42.4569
192	-13.917 	38.7241	281.331	41.5565
193	-13.917 	39.1217	284.807	43.2904
194	-13.917 	39.0116	263.01 	41.5699
195	-13.917 	38.0912	258.471	39.9367
196	-13.917 	37.8786	308.885	43.6737
197	-13.917 	39.182 	276.978	45.9672
198	-13.917 	39.9608	282.419	47.8917
199	-13.917 	38.6459	258.214	43.592 
200	-13.917 	38.5419	769.002	50.1215
201	-13.917 	37.8185	371.871	44.1614
202	-13.917 	37.4803	371.871	45.2224
203	-13.917 	36.8222	358.117	42.87  
204	-13.917 	37.6166	326.596	43.7274
205	-13.917 	37.9434	326.596	44.3869
206	-13.917 	36.6492	336.522	41.8125
207	-13.917 	35.9682	299.466	40.3359
208	-13.917 	36.5918	299.466	41.9817
209	-13.917 	37.6693	378.227	43.3622
210	-13.917 	38.5149	319.81 	45.9689
211	-13.917 	37.1967	277.989	42.2605
212	-13.917 	37.3223	274.406	41.1366
213	-13.917 	38.2831	343.009	45.217 
214	-13.917 	37.2511	416.513	43.9291
