gen	min    	avg   	max    	std    
0  	138.583	275.59	418.235	48.6536
1  	138.583	275.463	424.981	48.9949
2  	134.441	275.098	424.981	49.4653
3  	134.441	274.876	403.839	49.6737
4  	132.501	274.744	399.68 	49.9086
5  	132.501	274.588	421.182	50.2196
6  	129.716	274.496	427.202	51.3361
7  	129.716	274.415	425.478	50.6782
8  	122.707	274.171	433.181	50.1167
9  	122.707	273.924	433.181	49.1322
10 	122.707	273.853	405.121	49.957 
11 	120.256	273.707	397.849	49.9613
12 	120.256	273.596	408.589	51.3227
13 	120.256	273.371	408.065	50.8601
14 	118.843	273.273	404.659	50.103 
15 	118.843	273.129	408.015	50.3046
16 	118.843	272.911	433.634	50.1674
17 	118.843	272.556	414.333	50.0347
18 	117.946	272.135	413.327	50.1935
19 	117.946	271.888	440.392	49.2601
20 	117.946	271.767	442.99 	48.7096
21 	117.946	271.464	409.531	48.7546
22 	117.946	271.214	406.649	48.6322
23 	117.946	271.037	402.362	47.165 
24 	117.946	270.795	403.997	46.6109
25 	115.707	270.433	398.725	47.21  
26 	113.278	270.182	384.564	47.226 
27 	113.278	269.884	405.808	47.7228
28 	113.278	269.688	400.851	48.7311
29 	113.278	269.6  	406.063	49.0194
30 	113.278	269.4  	412.698	48.6496
31 	111.565	269.302	412.698	48.0836
32 	111.565	269.257	414.179	48.945 
33 	111.565	269.24 	412.787	48.6074
34 	111.565	269.045	419.956	49.2984
35 	111.565	268.837	412.018	49.2605
36 	108.492	268.823	412.018	48.7774
37 	108.492	268.656	409.832	48.2344
38 	108.492	268.545	415.465	49.1654
39 	108.492	268.34 	430.337	49.0696
40 	108.492	268.276	441.659	50.294 
41 	107.583	267.871	418.894	49.7483
42 	107.583	267.613	419.017	51.0178
43 	107.583	267.581	404.886	50.8232
44 	107.583	267.472	405.754	50.3102
45 	107.583	267.257	419.406	50.8275
46 	107.583	267.098	404.456	50.9261
47 	107.583	266.889	405.363	51.103 
48 	106.978	266.774	419.549	51.1304
49 	106.978	266.719	403.905	50.8731
50 	106.978	266.491	418.686	51.3107
51 	106.978	266.456	415.834	52.8251
52 	106.978	266.414	411.378	52.4028
53 	106.978	266.213	405.571	51.9717
54 	106.743	265.995	413.747	51.396 
55 	106.743	265.905	413.747	50.5594
56 	106.743	265.717	407.924	50.543 
57 	106.743	265.517	416.881	50.9005
58 	106.743	265.263	427.585	51.2471
59 	106.743	264.932	410.139	50.7766
60 	106.743	264.606	396.03 	50.1936
61 	106.743	264.343	392.383	51.0551
62 	106.743	264.273	405.578	50.7741
63 	101.308	264.079	430.785	51.7451
64 	101.308	263.872	407.982	51.0408
65 	101.308	263.46 	408.872	51.6788
66 	100.121	263.291	401.47 	51.9488
67 	100.121	262.967	407.386	50.3583
68 	100.121	262.782	408.114	50.927 
69 	98.0705	262.535	428.385	50.7585
70 	97.7412	262.283	412.692	51.3036
71 	97.7412	262.201	416.256	51.6925
72 	97.7412	262.105	399.923	51.3483
73 	97.7412	261.817	387.439	50.4798
74 	97.7412	261.482	420.838	51.02  
75 	97.7412	261.229	449.02 	51.7257
76 	97.7412	261.034	440.851	51.7108
77 	93.261 	260.685	420.379	52.5226
78 	93.261 	260.444	424.298	52.4792
79 	93.261 	260.126	414.299	51.6821
80 	93.261 	259.833	410.241	51.3602
81 	93.261 	259.741	410.266	50.6123
82 	93.261 	259.458	389.85 	50.6518
83 	93.261 	259.212	406.139	50.8636
84 	93.261 	258.97 	397.943	49.8514
85 	93.261 	258.646	409    	49.9584
86 	93.261 	258.351	399.358	49.98  
87 	93.261 	258.174	393.218	49.8596
88 	93.261 	258.018	389.592	48.8142
89 	93.261 	257.7  	395.598	50.9563
90 	93.261 	257.629	392.559	50.4114
91 	93.261 	257.537	378.813	49.8597
92 	93.261 	257.558	383.804	49.2466
93 	93.261 	257.264	417.621	49.3429
94 	93.261 	257.034	405.968	49.1364
95 	93.261 	256.966	420.236	49.326 
96 	93.261 	256.568	415.194	49.988 
97 	93.261 	256.259	432.548	50.8531
98 	93.261 	255.933	414.182	51.3757
99 	93.261 	255.817	431.849	50.2395
100	93.261 	255.508	421.432	49.0238
101	93.261 	255.427	392.313	50.6091
102	93.261 	255.153	392.307	50.1979
103	93.261 	254.78 	397.085	49.8162
104	93.261 	254.395	409.958	50.2274
105	93.261 	254.355	400.726	50.9231
106	93.261 	254.245	406.733	51.09  
107	93.261 	253.952	427.215	51.2157
108	93.261 	253.702	398.224	51.7451
109	93.261 	253.461	407.081	52.3529
110	93.261 	253.281	391.456	52.5309
111	93.261 	253.114	399.105	52.1433
112	93.261 	252.82 	399.105	50.0861
113	93.2333	252.612	404.524	50.2016
114	93.2333	252.325	401.299	50.0059
115	93.2333	252.051	406.529	50.9037
116	92.1412	251.978	384.476	49.7275
117	92.1412	251.879	391.258	50.3101
118	92.0715	251.59 	400.687	50.5766
119	92.0715	251.565	398.608	49.7323
120	92.0715	251.389	403.65 	49.5626
121	92.0715	251.226	411.118	50.3173
122	92.0715	250.879	407.915	49.587 
123	92.0715	250.876	407.915	50.6096
124	92.0715	250.66 	419.556	51.5577
125	92.0715	250.559	419.556	50.3169
126	92.0715	250.336	413.922	50.6313
127	92.0715	250.273	388.386	50.7581
128	90.4425	250.179	394.735	50.0014
129	90.4425	249.895	395.595	50.7889
130	90.4425	249.625	395.595	50.1939
131	90.4425	249.406	382.688	49.6067
132	90.4425	249.166	377.441	49.6586
133	90.4425	249.015	403.431	50.0019
134	90.4425	248.759	403.269	49.8916
135	90.4425	248.383	403.491	51.0564
136	90.4425	248.454	393.72 	52.0152
137	90.4425	248.274	397.586	52.3085
138	90.4425	247.906	392.362	51.6696
139	90.4425	247.508	417.324	52.145 
140	90.4425	247.376	393.048	51.5312
141	90.4425	247.03 	393.278	51.5684
142	90.4425	246.921	398.036	50.9793
143	90.4425	246.56 	383.158	51.4204
144	90.4425	246.243	399.056	51.4513
145	90.4425	245.964	402.38 	52.1961
146	90.4425	245.845	403.465	52.6849
147	90.4425	245.713	405.379	53.8859
148	90.4425	245.386	402.957	52.5821
149	90.4425	245.277	395.965	51.4829
150	90.4425	245.209	414.762	51.1941
151	90.4425	245.027	385.411	51.4228
152	90.4425	244.834	397.23 	52.0348
153	90.4425	244.45 	399.917	51.7515
154	90.4425	244.373	391.735	50.9941
155	90.4425	243.983	387.64 	51.0599
156	90.4425	243.759	388.033	49.9603
157	90.4425	243.606	398.798	50.5011
158	89.411 	243.373	400.76 	50.6609
159	89.411 	243.219	393.167	51.4887
160	89.411 	242.997	385.336	51.3204
161	89.411 	242.809	388.201	51.2729
162	89.411 	242.705	379.297	51.0686
163	89.411 	242.479	408.021	51.1465
164	89.411 	242.362	408.108	50.9909
165	89.411 	242.111	405.991	51.3492
166	89.411 	241.845	410.471	51.1406
167	89.411 	241.482	410.464	51.4734
168	89.3984	241.392	410.956	52.4   
169	89.3984	241.267	416.166	51.2969
170	88.2349	241.009	416.119	52.8757
171	88.2349	240.841	416.262	52.0331
172	88.2349	240.526	419.18 	51.8389
173	87.7569	240.188	415.732	50.6426
174	87.7569	239.861	405.873	49.0836
175	87.2754	239.723	397.075	48.0394
176	87.2754	239.485	396.767	48.7451
177	87.2754	239.294	396.767	48.4328
178	87.2754	239.04 	392.664	48.5999
179	87.2754	238.779	392.585	49.8389
180	87.2754	238.668	395.535	49.7883
181	87.2754	238.63 	374.072	49.0036
182	87.2754	238.389	386.057	50.0388
183	87.2754	238.351	384.614	50.3659
184	87.2754	238.326	387.652	49.5176
185	87.2754	238.108	381.851	48.7401
186	87.2754	237.915	376.567	49.4569
187	87.2754	237.651	408.973	50.7883
188	87.2304	237.435	408.973	51.7951
189	87.2304	236.976	412.051	51.2842
190	87.2304	236.713	402.69 	51.1781
191	87.2304	236.396	418.789	50.8494
192	87.2304	236.149	381.782	49.7132
193	87.2304	235.982	390.711	49.4588
194	87.2304	235.712	382.881	48.655 
195	87.2304	235.736	372.54 	49.1749
196	87.2304	235.483	372.886	49.5687
197	87.2304	235.392	388.284	49.5848
198	87.2304	235.302	392.67 	49.4653
199	87.2304	235.221	384.586	49.9843
200	87.2304	235.102	384.586	49.349 
201	87.2304	234.831	373.856	49.9864
202	87.2304	234.693	369.176	50.4483
203	87.2304	234.366	377.52 	49.7386
204	87.2304	234.218	377.52 	50.2482
205	87.2304	234.105	379.754	50.0138
206	87.2304	233.905	370.719	49.0322
207	87.2304	233.908	370.644	48.6808
208	87.2304	233.856	381.278	49.1357
209	87.2304	233.951	381.278	49.2066
210	87.2304	233.633	387.626	48.3616
211	87.2304	233.378	387.626	48.052 
212	86.6902	233.266	374.93 	47.5695
213	86.6902	233.123	374.93 	48.1216
214	86.6902	232.868	397.534	49.3228
215	86.6902	232.887	374.93 	48.5451
216	86.6902	232.75 	378.26 	48.4259
217	86.6902	232.53 	376.197	49.1414
218	86.6902	232.373	380.046	50.056 
219	86.6902	232.153	402.61 	50.192 
220	86.6902	231.909	386.196	49.1431
221	86.6902	231.72 	386.135	49.1172
222	86.6902	231.42 	389.282	48.6326
223	86.6902	231.296	398.044	48.1402
224	86.6902	231.24 	404.183	49.2002
225	86.6902	231.066	404.388	48.5848
226	86.6902	230.979	370.645	48.1576
227	86.6902	230.849	365.538	48.5455
228	86.6902	230.443	377.564	49.7528
229	86.6902	230.195	396.598	49.2417
230	86.6902	229.845	396.598	48.9316
231	86.6902	229.481	360.607	48.7587
232	86.5569	229.225	374.762	50.2547
233	86.5569	229.112	388.199	50.1243
234	86.5569	228.909	380.644	50.009 
235	86.5569	228.669	390.464	49.5325
236	86.5569	228.51 	367.63 	48.6845
237	86.5569	228.258	382.99 	48.73  
238	86.5569	227.978	379.734	48.8147
239	86.5569	227.999	384.824	48.9705
240	86.5569	227.798	370.146	49.2954
241	86.5569	227.713	370.39 	47.4775
242	86.5569	227.654	370.39 	47.295 
243	86.5569	227.468	388.66 	47.3251
244	86.5569	227.32 	357.033	47.0574
245	86.5569	227.204	357.033	47.3088
246	86.5569	226.966	364.309	46.7361
247	86.5569	226.837	377.467	47.3748
248	86.5137	226.616	368.836	47.3326
249	86.5137	226.454	368.811	47.8215
250	86.5137	226.356	375.937	47.0523
251	86.5137	226.055	361.254	46.5455
252	86.5137	225.837	361.254	46.5143
253	86.5137	225.737	391.635	47.5518
254	86.5137	225.679	388.123	48.3156
255	86.5137	225.619	369.254	49.2868
256	86.5137	225.44 	356.51 	49.1309
257	86.5137	225.322	387.325	49.8431
258	86.5137	225.264	371.082	49.87  
259	86.5137	225.122	373.152	49.8829
260	86.5137	224.956	359.599	49.9557
261	86.3899	224.745	363.973	49.8135
