gen	min     	avg     	max    	std    
0  	-91.2064	-70.2853	30.7115	12.3332
1  	-91.2064	-70.4675	-6.98078	11.2828
2  	-91.2064	-70.6375	-31.0723	10.6384
3  	-91.2064	-70.6997	-24.5692	10.7042
4  	-91.2064	-70.4458	-24.5692	11.3974
5  	-92.4035	-70.2055	-3.61211	12.2585
6  	-92.4035	-70.1409	-22.8965	12.0303
7  	-92.4035	-70.5373	-18.4287	11.5135
8  	-93.5331	-70.2   	-12.9995	11.9714
9  	-93.5331	-69.6384	-16.3971	12.0834
10 	-93.5331	-69.3895	-18.8475	11.9488
11 	-93.5331	-69.939 	-13.9598	11.5906
12 	-93.5331	-70.0227	-16.1399	11.5954
13 	-93.5331	-69.906 	-13.0941	11.8003
14 	-93.5331	-70.0684	-10.927 	12.1923
15 	-93.5331	-69.9244	-10.9998	12.4643
16 	-93.5331	-69.3452	-0.107038	13.7057
17 	-93.5331	-69.6976	-0.107038	13.1304
18 	-93.5331	-69.5864	-16.5726 	12.4074
19 	-93.5331	-69.5021	-6.42236 	12.5683
20 	-93.5331	-69.7264	-17.2984 	12.4689
21 	-93.5331	-69.5179	-16.3816 	12.1258
22 	-93.5331	-69.7787	-15.6001 	12.0872
23 	-93.5331	-69.7851	-24.1045 	12.0497
24 	-93.5331	-69.6349	-15.6824 	12.2481
25 	-93.5331	-69.4022	-3.98835 	12.6361
26 	-93.5331	-69.2731	-11.322  	12.9543
27 	-93.5331	-69.6901	-13.4655 	12.7045
28 	-93.5331	-69.7019	-13.4136 	12.6432
29 	-93.5331	-69.5477	-0.0836284	12.8411
30 	-93.5331	-69.4274	-22.2378  	12.7395
31 	-93.5331	-69.1473	-3.76204  	12.5006
32 	-93.5331	-68.9539	-3.76204  	13.0209
33 	-93.5331	-69.2039	2.38335   	12.9782
34 	-93.5331	-69.3569	-11.8862  	12.8521
35 	-93.5331	-68.6521	-6.88051  	13.5211
36 	-93.5331	-68.8601	-3.11705  	13.5653
37 	-93.5331	-69.074 	-14.1411  	12.7902
38 	-93.5331	-69.3234	-13.7814  	12.5073
39 	-93.5331	-69.1169	-4.42406  	12.8706
40 	-93.5331	-69.1891	-15.8981  	12.6653
41 	-93.5331	-69.2286	-18.1771  	12.488 
42 	-93.5331	-69.5574	-9.25259  	12.627 
43 	-93.5331	-69.3207	-18.331   	12.7741
44 	-93.5331	-69.2055	4.18071   	13.4796
45 	-93.5331	-68.9881	-10.6769  	13.506 
46 	-93.5331	-69.2514	-11.5603  	13.2792
47 	-93.5331	-69.3378	29.5905   	13.6193
48 	-93.5331	-69.2226	-14.873   	13.0843
49 	-93.5331	-69.5047	-18.2189  	12.5489
50 	-93.5331	-69.4184	-6.30132  	13.1726
51 	-93.5331	-69.5745	-5.68865  	13.4144
52 	-93.5331	-69.3726	-1.80442  	13.3494
53 	-93.5331	-69.576 	-1.80442  	13.2616
54 	-93.5331	-68.9781	12.9016   	13.6314
55 	-93.5331	-69.0021	1.52219   	13.7124
56 	-93.5331	-69.2366	-6.78811  	13.2826
57 	-93.5331	-69.243 	-5.51874  	13.1076
58 	-93.5331	-69.4219	-9.4901   	12.7572
59 	-93.5331	-69.3947	-2.86742  	13.1403
60 	-93.5331	-69.2742	-2.86742  	12.9244
61 	-93.5331	-69.3806	10.9469   	13.0268
62 	-93.5331	-69.4766	-14.7092  	12.2696
63 	-93.5331	-69.4056	-16.6745  	12.3689
64 	-93.5331	-69.2233	-6.03939  	13.0094
65 	-93.5331	-69.2386	9.14707   	13.115 
66 	-93.5331	-68.9446	-6.03939  	13.2181
67 	-93.5331	-68.6988	-7.45333  	13.6681
68 	-93.5331	-69.0296	-0.0303008	13.3676
69 	-93.5331	-69.2763	-7.45333  	13.0486
70 	-93.5422	-69.2278	-10.8876  	13.1651
71 	-93.5422	-69.0622	-3.43856  	13.4674
72 	-93.5422	-68.986 	-4.60324  	13.8441
73 	-93.5422	-69.2804	-2.27802  	14.0707
74 	-93.5422	-68.782 	11.2795   	14.2215
75 	-93.5422	-68.6205	6.36014   	13.8717
76 	-93.5422	-68.742 	-6.96696  	13.9854
77 	-93.5422	-68.812 	12.2803   	13.9405
78 	-93.5422	-68.8844	-6.98403  	14.1692
79 	-94.5625	-68.8024	-9.83206  	13.9061
80 	-94.5625	-68.5402	-3.52299  	14.5346
81 	-94.5625	-68.2858	2.365     	14.2632
82 	-94.5625	-68.464 	-7.2077   	13.8842
83 	-94.5625	-68.2996	-3.77111  	14.1359
84 	-94.5625	-68.6955	41.9472   	14.4189
85 	-94.5625	-68.5431	12.7031   	14.5802
86 	-94.5625	-68.6609	7.27505   	14.2834
87 	-94.5625	-68.7765	-4.26869  	13.6413
88 	-94.5625	-68.9289	-4.56436  	13.2334
89 	-94.5625	-68.6507	-13.5217  	13.4598
90 	-94.5625	-68.5881	-11.7899  	13.5925
91 	-94.5625	-68.8061	23.0535   	13.9333
92 	-94.5625	-68.6292	4.72298   	13.7303
93 	-94.5625	-68.0953	0.562107  	14.1473
94 	-94.5625	-68.5636	6.23039   	13.6065
95 	-94.5625	-68.87  	-10.5369  	13.1477
96 	-94.5625	-68.6603	-7.5739   	13.3647
97 	-94.5625	-68.8848	-7.57973  	13.2437
98 	-94.5625	-69.0872	-11.3014  	12.8217
99 	-94.5625	-68.82  	-6.96694  	13.5229
100	-94.5625	-68.704 	-7.73599  	13.5783
101	-94.5625	-69.1681	-14.4142  	13.4458
102	-94.5625	-69.1704	-18.1422  	13.5682
103	-94.5625	-68.9005	-15.5012  	13.8893
104	-94.5625	-68.6548	10.077    	14.2672
105	-94.5625	-68.9712	10.077    	13.9064
106	-94.5625	-68.9225	-5.65822  	13.8219
107	-94.5625	-68.6308	-6.5155   	14.0545
108	-94.5625	-68.3101	-3.21178  	14.6849
109	-94.5625	-68.6714	-1.16349  	14.6713
110	-94.5625	-68.3814	-1.16349  	14.9765
111	-94.5625	-68.1491	18.2526   	15.7762
112	-94.5625	-68.463 	18.2526   	14.7654
113	-94.5625	-68.4341	-13.2656  	14.8998
114	-94.5625	-68.5724	-11.0692  	14.6289
115	-94.5625	-68.6186	1.85926   	14.5089
116	-94.5625	-68.1077	6.92187   	15.0165
117	-94.5625	-68.4866	16.1806   	15.3564
118	-94.5625	-68.492 	1.0722    	14.9219
119	-94.5625	-68.8269	13.7974   	14.3809
120	-94.5625	-68.7345	13.7974   	14.6129
121	-94.5625	-68.8496	1.25624   	13.7079
122	-94.5625	-68.9474	5.96394   	13.7067
123	-94.5625	-68.895 	-13.3091  	13.6428
124	-94.5625	-68.7387	-8.5555   	13.6028
125	-94.5625	-68.7177	-8.26501  	13.8003
126	-94.9221	-68.5921	13.2961   	14.5754
127	-94.9221	-68.9255	-10.2227  	13.5069
128	-94.9221	-68.8301	10.8064   	14.5378
129	-94.9221	-68.5269	3.72359   	14.0899
130	-94.9221	-68.3668	-13.8105  	14.1292
131	-94.9221	-68.5767	-7.63728  	14.0915
132	-94.9221	-68.4646	-11.1136  	14.1992
133	-94.9221	-68.2728	-11.1136  	14.223 
134	-94.9221	-68.4545	-3.67592  	14.7492
135	-94.9221	-68.7279	-10.3412  	14.4879
136	-94.9221	-68.5534	1.5444    	15.1675
137	-94.9221	-68.5978	-0.247199 	14.9946
138	-94.9221	-68.717 	6.95942   	14.861 
139	-94.9221	-68.982 	-10.6845  	14.3116
140	-94.9221	-68.7575	-16.0876  	14.0648
141	-94.9221	-69.0332	-7.08451  	13.9892
142	-94.9221	-68.3387	5.15653   	14.7828
143	-94.9221	-68.0918	7.12042   	14.8799
144	-94.9221	-68.2223	-3.81331  	14.9505
145	-94.9221	-68.4403	0.59418   	14.2685
146	-94.9221	-68.4675	-0.195247 	14.435 
147	-94.9221	-68.3995	-14.5484  	14.2347
148	-94.9221	-67.8935	8.44814   	15.365 
149	-94.9221	-68.1456	17.7397   	15.7264
150	-94.9221	-67.9973	18.0166   	16.5684
151	-94.9221	-68.2208	17.884    	16.0018
152	-94.9221	-68.8335	-3.22099  	14.9142
153	-94.9221	-68.8074	-5.79287  	14.9341
154	-94.9221	-68.6835	-1.08039  	15.3985
155	-94.9221	-68.7833	-0.770312 	15.2533
156	-94.9221	-68.7536	-2.42156  	14.6147
157	-94.9221	-68.5079	-5.85797  	14.382 
158	-94.9221	-68.444 	7.19823   	15.098 
159	-94.9221	-68.4671	31.5174   	15.444 
160	-94.9221	-68.6236	3.90536   	15.0371
161	-94.9221	-68.6233	9.53179   	15.0982
162	-94.9221	-68.873 	13.7585   	14.7244
163	-94.9221	-69.3238	2.04228   	14.3453
164	-94.9221	-69.1233	2.04228   	14.5745
165	-94.9221	-68.9862	8.14325   	14.4928
166	-94.9221	-68.8691	22.9171   	14.6274
167	-94.9221	-68.5516	-5.43373  	14.3356
168	-94.9221	-68.4693	12.672    	15.82  
169	-94.9221	-68.3672	12.672    	15.1596
170	-95.0265	-68.4187	6.79112   	15.477 
171	-95.0265	-68.8062	3.59546   	14.9239
172	-95.0265	-68.7407	28.2687   	15.4533
173	-95.0265	-68.2388	55.6482   	16.4097
174	-95.0265	-68.2206	1.24386   	15.6496
175	-95.0265	-68.1266	7.5575    	15.8936
176	-95.0265	-68.1185	6.91949   	15.8823
177	-95.0265	-68.4686	6.02469   	15.2196
178	-95.0265	-68.6129	5.4715    	15.0914
179	-95.0265	-68.5447	12.3508   	15.411 
180	-95.0265	-68.5985	19.6398   	15.7348
181	-95.0265	-68.4595	-4.41414  	15.2792
182	-95.0265	-68.549 	29.2372   	15.8217
183	-95.0265	-68.4138	20.4379   	15.6231
184	-95.0265	-68.2909	0.535047  	15.7724
185	-95.0265	-68.4915	16.7386   	15.4163
186	-95.0265	-68.6973	3.41572   	15.1383
187	-95.0265	-68.4863	14.6177   	16.0495
188	-95.0265	-68.5893	8.1522    	15.8031
189	-95.0265	-69.0835	-0.083772 	14.678 
190	-95.0265	-68.9407	6.16023   	15.0076
191	-95.0265	-68.68  	-0.889912 	15.9831
192	-95.0265	-68.6775	11.0677   	15.798 
193	-95.0265	-68.6088	5.39953   	16.127 
194	-95.0265	-68.6124	13.7772   	16.1102
195	-95.0265	-68.5929	-2.03945  	15.4543
196	-95.0265	-68.7312	0.116844  	15.2614
197	-95.0265	-68.4637	1.252     	14.8871
198	-95.0265	-68.1812	36.4741   	15.8242
199	-95.0265	-68.3304	36.4741   	16.2164
200	-95.0265	-68.6217	16.9499   	15.2748
