/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	290847	1.35169e+06	2.7469e+06	424174
1  	290847	1.3471e+06 	2.59926e+06	429988
2  	290847	1.3463e+06 	2.60824e+06	437813
3  	290847	1.34578e+06	2.55831e+06	429396
4  	290009	1.33632e+06	2.67126e+06	431273
5  	290009	1.33541e+06	2.67085e+06	442186
6  	273423	1.3336e+06 	2.78148e+06	444524
7  	233941	1.33096e+06	2.59859e+06	438579
8  	233941	1.33027e+06	2.54291e+06	428681
9  	233941	1.33016e+06	2.64166e+06	435118
10 	233941	1.32614e+06	2.66989e+06	428845
11 	178023	1.32443e+06	2.67388e+06	430450
12 	155299	1.32276e+06	2.74165e+06	432487
13 	114669	1.31457e+06	2.8614e+06 	436323
14 	114669	1.30895e+06	2.80588e+06	429756
15 	114669	1.3024e+06 	2.81563e+06	426873
16 	114669	1.29796e+06	2.72652e+06	426321
17 	114669	1.30054e+06	2.70743e+06	420912
18 	114669	1.3033e+06 	2.70911e+06	425361
19 	114669	1.29931e+06	2.67678e+06	430332
20 	114669	1.30048e+06	2.76066e+06	425075
21 	86676.8	1.30055e+06	2.6748e+06 	431365
22 	86676.8	1.2955e+06 	2.45416e+06	438623
23 	86676.8	1.29543e+06	2.61634e+06	433940
24 	86676.8	1.29271e+06	2.5726e+06 	433726
25 	86676.8	1.29078e+06	2.36007e+06	429969
26 	86676.8	1.29464e+06	2.54675e+06	434439
27 	86676.8	1.29437e+06	2.47853e+06	436480
28 	86676.8	1.2926e+06 	2.46357e+06	434308
29 	86676.8	1.29027e+06	2.39218e+06	431081
30 	86676.8	1.29156e+06	2.46698e+06	436899
31 	86676.8	1.28821e+06	2.6863e+06 	440349
32 	86676.8	1.28944e+06	2.78758e+06	444500
33 	86676.8	1.28545e+06	2.77364e+06	447220
34 	86676.8	1.28811e+06	2.6875e+06 	445685
35 	86676.8	1.28613e+06	2.60833e+06	436548
36 	76144.3	1.27885e+06	2.65279e+06	437248
37 	76144.3	1.27476e+06	2.77568e+06	432577
38 	76144.3	1.27631e+06	2.44573e+06	427382
39 	63966.7	1.2749e+06 	2.64527e+06	425537
40 	63966.7	1.2728e+06 	2.51533e+06	418422
41 	63966.7	1.26738e+06	2.51533e+06	420344
42 	63966.7	1.26634e+06	2.52495e+06	416547
43 	63966.7	1.26614e+06	2.5494e+06 	422487
44 	63966.7	1.26846e+06	2.61139e+06	429581
45 	63966.7	1.26204e+06	2.68845e+06	433473
46 	62597.2	1.2599e+06 	2.43884e+06	430513
47 	62205.9	1.25522e+06	2.58545e+06	432259
48 	62205.9	1.25035e+06	2.69252e+06	439114
49 	62205.9	1.24912e+06	2.61756e+06	439604
50 	62205.9	1.25099e+06	2.58027e+06	443800
51 	62205.9	1.24718e+06	2.54364e+06	435421
52 	62205.9	1.2441e+06 	2.49509e+06	442746
53 	62205.9	1.23698e+06	2.57294e+06	440149
54 	62205.9	1.22957e+06	2.47754e+06	432229
55 	62205.9	1.2263e+06 	2.62724e+06	434286
56 	62128.9	1.22615e+06	2.62724e+06	427018
57 	62128.9	1.22339e+06	2.59622e+06	428671
58 	62128.9	1.22206e+06	2.52844e+06	433597
59 	62128.9	1.22218e+06	2.57632e+06	430722
60 	62128.9	1.22452e+06	2.54426e+06	428372
61 	62128.9	1.21941e+06	2.38369e+06	425834
62 	62128.9	1.2165e+06 	2.43727e+06	433731
63 	62128.9	1.21385e+06	2.53931e+06	427628
64 	62128.9	1.21071e+06	2.48911e+06	420125
65 	62128.9	1.21498e+06	2.51206e+06	421626
66 	62128.9	1.21573e+06	2.35489e+06	422167
67 	62128.9	1.21042e+06	2.48046e+06	416892
68 	62128.9	1.20285e+06	2.30738e+06	397589
69 	62128.9	1.20098e+06	2.46477e+06	398448
70 	62128.9	1.20143e+06	2.37302e+06	399966
71 	62128.9	1.20081e+06	2.47368e+06	410884
72 	62128.9	1.19559e+06	2.55564e+06	417265
73 	35702.6	1.19655e+06	2.50531e+06	421931
74 	35702.6	1.19819e+06	2.5248e+06 	425958
75 	35702.6	1.19522e+06	2.43667e+06	423110
76 	35702.6	1.18727e+06	2.79288e+06	411214
77 	35702.6	1.1839e+06 	2.67303e+06	409463
78 	35702.6	1.17756e+06	2.29934e+06	401350
79 	35702.6	1.17658e+06	2.35082e+06	403505
80 	35702.6	1.17766e+06	2.61075e+06	410469
81 	35702.6	1.17465e+06	2.61075e+06	415517
82 	35702.6	1.17788e+06	2.44087e+06	419572
83 	35702.6	1.17724e+06	2.44087e+06	415610
84 	35702.6	1.1649e+06 	2.41071e+06	416822
85 	35702.6	1.16071e+06	2.58435e+06	418335
86 	35702.6	1.15623e+06	2.34176e+06	406479
87 	35702.6	1.15181e+06	2.32299e+06	405063
88 	35702.6	1.1544e+06 	2.53816e+06	413429
89 	21749.4	1.15396e+06	2.71875e+06	409511
90 	20099.8	1.15351e+06	2.62492e+06	411111
91 	20099.8	1.15793e+06	2.54426e+06	412454
92 	20099.8	1.15212e+06	2.54426e+06	413700
93 	20099.8	1.15084e+06	2.40918e+06	408718
94 	18922.1	1.15151e+06	2.3927e+06 	425703
95 	18922.1	1.15132e+06	2.75136e+06	430754
96 	18922.1	1.1463e+06 	2.59265e+06	422175
97 	18922.1	1.14682e+06	2.38537e+06	430069
98 	18922.1	1.14367e+06	2.38537e+06	435278
99 	18386.8	1.14801e+06	2.32467e+06	430351
100	15869.1	1.1465e+06 	2.31032e+06	441820
101	15757.2	1.13566e+06	2.4685e+06 	443577
102	15757.2	1.13291e+06	2.3794e+06 	438971
103	14807.3	1.13505e+06	2.35476e+06	438465
104	14807.3	1.12922e+06	2.42229e+06	435784
105	14807.3	1.12662e+06	2.51087e+06	436999
106	14807.3	1.12362e+06	2.34695e+06	431048
107	14807.3	1.12218e+06	2.35606e+06	420618
108	14807.3	1.11866e+06	2.40734e+06	421518
109	14807.3	1.11742e+06	2.31154e+06	421502
110	14807.3	1.11259e+06	2.37711e+06	424129
111	14807.3	1.11362e+06	2.33601e+06	415499
112	14807.3	1.11317e+06	2.37374e+06	420592
113	14807.3	1.11353e+06	2.30244e+06	418612
114	14807.3	1.10928e+06	2.46031e+06	414985
115	14807.3	1.10937e+06	2.37677e+06	413760
116	14807.3	1.10636e+06	2.33079e+06	420894
117	14807.3	1.10686e+06	2.44461e+06	421690
118	14807.3	1.10831e+06	2.40832e+06	421504
119	14807.3	1.1036e+06 	2.58113e+06	410341
120	14807.3	1.10239e+06	2.38303e+06	418429
121	14807.3	1.09828e+06	2.58055e+06	426616
122	14807.3	1.09964e+06	2.62321e+06	422233
123	14807.3	1.096e+06  	2.44533e+06	414495
124	14807.3	1.08992e+06	2.3348e+06 	419146
125	14807.3	1.08963e+06	2.39813e+06	423305
126	14807.3	1.0883e+06 	2.25488e+06	407000
127	14807.3	1.0893e+06 	2.24326e+06	409881
128	14807.3	1.08721e+06	2.21036e+06	406237
129	14807.3	1.08721e+06	2.23869e+06	408190
130	14807.3	1.08743e+06	2.23869e+06	407657
131	14807.3	1.08056e+06	2.58539e+06	418112
132	14807.3	1.08024e+06	2.18492e+06	417167
133	14807.3	1.08361e+06	2.20679e+06	423854
134	14807.3	1.08446e+06	2.67294e+06	433703
135	14807.3	1.08129e+06	2.41557e+06	429683
136	14807.3	1.07868e+06	2.54742e+06	428413
137	14807.3	1.08143e+06	2.58201e+06	434486
138	14807.3	1.07467e+06	2.39252e+06	427510
139	14807.3	1.06909e+06	2.52198e+06	422070
140	14807.3	1.06886e+06	2.22906e+06	423075
141	14807.3	1.06872e+06	2.23698e+06	427480
142	14807.3	1.07058e+06	2.23884e+06	425619
143	14807.3	1.06977e+06	2.42184e+06	427128
144	14807.3	1.06924e+06	2.48628e+06	421641
145	14807.3	1.06454e+06	2.29136e+06	411523
146	14807.3	1.0718e+06 	2.30016e+06	419255
147	14807.3	1.07353e+06	2.44528e+06	416837
148	14807.3	1.06894e+06	2.24895e+06	408116
149	14807.3	1.06096e+06	2.25799e+06	409777
150	14807.3	1.06016e+06	2.24265e+06	402097
151	14807.3	1.05212e+06	2.2731e+06 	403250
152	14807.3	1.04507e+06	2.5077e+06 	404370
153	14807.3	1.04593e+06	2.3389e+06 	404150
154	14807.3	1.04828e+06	2.53108e+06	410194
155	12943.9	1.04731e+06	2.29496e+06	408085
156	12943.9	1.04006e+06	2.33778e+06	410786
