gen	min    	avg    	max   	std    
0  	111.104	123.895	126.96	2.43546
1  	108.752	123.826	126.85	2.46891
2  	107.002	123.639	126.945	2.78272
3  	104.115	123.62 	126.945	2.83397
4  	104.115	123.75 	127.06 	2.71283
5  	104.115	123.702	127.339	2.66941
6  	104.115	123.582	126.916	2.82613
7  	104.115	123.533	126.975	2.73204
8  	104.115	123.519	126.973	2.86815
9  	100.984	123.586	127.044	2.92018
10 	100.984	123.753	126.998	2.7141 
11 	100.984	123.777	127.003	2.76449
12 	100.984	123.755	126.98 	2.78418
13 	100.984	123.681	126.908	2.97206
14 	95.528 	123.597	126.814	3.03858
15 	95.528 	123.664	126.991	2.83424
16 	95.528 	123.745	127.401	2.99113
17 	95.528 	123.694	127.637	3.07889
18 	95.528 	123.613	127.503	3.19009
19 	95.528 	123.62 	127.212	3.17424
20 	95.528 	123.613	127.054	3.11506
21 	93.5408	123.671	127.24 	3.08054
22 	85.2194	123.792	127.392	3.09236
23 	85.2194	123.776	127.067	3.18469
24 	85.2194	123.757	127.408	3.02286
25 	85.2194	123.642	127.339	3.08129
26 	85.2194	123.7  	127.26 	3.29806
27 	85.2194	123.751	127.146	3.08219
28 	85.2194	123.665	127.207	3.23719
29 	85.2194	123.667	127.358	3.38802
30 	85.2194	123.677	127.564	3.30246
31 	85.2194	123.788	127.184	2.96032
32 	85.2194	123.739	126.985	3.09156
33 	82.8859	123.665	126.815	3.43257
34 	82.8859	123.644	126.968	3.29868
35 	82.8859	123.722	127.421	3.35085
36 	82.8859	123.607	127.41 	3.64465
37 	81.9323	123.577	127.915	3.73804
38 	81.9323	123.583	127.236	3.69294
39 	81.4675	123.622	128.214	3.85173
40 	81.4675	123.537	127.7  	3.81796
41 	81.4675	123.645	127.7  	3.63412
42 	81.4675	123.725	127.284	3.12629
43 	81.4675	123.656	127.503	3.08748
44 	81.4675	123.791	127.57 	3.41109
45 	81.4675	123.875	127.804	3.13601
46 	81.4675	123.793	127.739	3.48223
47 	81.4675	123.883	127.571	3.20188
48 	81.4675	123.79 	127.675	3.15464
49 	81.4675	123.803	127.205	3.13315
