gen	min        	avg        	max        	std       
0  	1.27575e+06	2.04017e+07	5.52692e+07	1.1935e+07
1  	758431     	2.03573e+07	5.82512e+07	1.20592e+07
2  	711513     	2.0297e+07 	5.71467e+07	1.19041e+07
3  	711513     	2.02425e+07	5.39655e+07	1.18442e+07
4  	711513     	2.01964e+07	5.36171e+07	1.1671e+07 
5  	654276     	2.01603e+07	5.1689e+07 	1.18115e+07
6  	654276     	2.0162e+07 	5.38446e+07	1.19207e+07
7  	654257     	2.00634e+07	5.38446e+07	1.20621e+07
8  	654257     	1.99631e+07	5.5402e+07 	1.21107e+07
9  	654257     	1.99067e+07	5.38519e+07	1.20577e+07
10 	654257     	1.98399e+07	5.38519e+07	1.19351e+07
11 	654257     	1.97986e+07	5.35117e+07	1.18543e+07
12 	654257     	1.97615e+07	5.78324e+07	1.18687e+07
13 	654257     	1.96927e+07	5.91214e+07	1.19486e+07
14 	654257     	1.95919e+07	5.76722e+07	1.16602e+07
15 	654257     	1.95612e+07	5.71016e+07	1.1634e+07 
16 	648505     	1.94848e+07	5.71028e+07	1.15001e+07
17 	648505     	1.94078e+07	5.75029e+07	1.1371e+07 
18 	648505     	1.93559e+07	5.54529e+07	1.10898e+07
19 	648505     	1.9329e+07 	5.27102e+07	1.11588e+07
20 	648505     	1.9291e+07 	5.2721e+07 	1.11631e+07
21 	648505     	1.92663e+07	5.50955e+07	1.14179e+07
22 	574896     	1.92179e+07	5.50955e+07	1.14774e+07
23 	571718     	1.9145e+07 	5.61584e+07	1.14791e+07
24 	571718     	1.90808e+07	5.61584e+07	1.15451e+07
25 	553442     	1.90275e+07	5.61584e+07	1.13911e+07
26 	553279     	1.90223e+07	5.68807e+07	1.12986e+07
27 	504362     	1.89482e+07	5.55488e+07	1.12868e+07
28 	504362     	1.89328e+07	5.50949e+07	1.12035e+07
29 	504355     	1.8858e+07 	5.49457e+07	1.10371e+07
30 	504355     	1.88002e+07	5.49303e+07	1.10323e+07
31 	495896     	1.87608e+07	5.25864e+07	1.11549e+07
32 	494363     	1.87175e+07	5.37472e+07	1.13399e+07
33 	494363     	1.86514e+07	5.54139e+07	1.1213e+07 
34 	468001     	1.85794e+07	5.35678e+07	1.10438e+07
35 	468001     	1.85021e+07	5.04138e+07	1.10375e+07
36 	467586     	1.84342e+07	5.21422e+07	1.09228e+07
37 	467586     	1.84146e+07	5.0416e+07 	1.09557e+07
38 	406004     	1.83812e+07	5.24867e+07	1.08181e+07
39 	406004     	1.8319e+07 	5.35517e+07	1.08165e+07
40 	406004     	1.82629e+07	5.35458e+07	1.09152e+07
41 	406004     	1.82174e+07	5.3546e+07 	1.11083e+07
42 	406004     	1.81771e+07	5.3551e+07 	1.09293e+07
43 	406004     	1.81569e+07	5.23699e+07	1.07247e+07
44 	406004     	1.80744e+07	5.5014e+07 	1.07492e+07
45 	405852     	1.80164e+07	6.04707e+07	1.071e+07  
46 	207533     	1.79606e+07	5.80376e+07	1.0644e+07 
47 	207533     	1.78877e+07	4.99513e+07	1.06312e+07
48 	207533     	1.78628e+07	5.371e+07  	1.0775e+07 
49 	207402     	1.78153e+07	5.37095e+07	1.08013e+07
50 	207402     	1.77684e+07	5.38353e+07	1.0694e+07 
51 	207402     	1.76754e+07	4.91291e+07	1.05385e+07
52 	124189     	1.76305e+07	4.80953e+07	1.06332e+07
53 	124189     	1.7563e+07 	4.96485e+07	1.06339e+07
54 	124189     	1.75089e+07	4.76868e+07	1.06434e+07
55 	124189     	1.74473e+07	5.03753e+07	1.06403e+07
56 	124189     	1.73927e+07	5.03753e+07	1.05822e+07
57 	124189     	1.73479e+07	5.14784e+07	1.06228e+07
58 	124189     	1.73275e+07	5.13695e+07	1.05339e+07
59 	124093     	1.72495e+07	5.13695e+07	1.0526e+07 
60 	124093     	1.71949e+07	5.13696e+07	1.03787e+07
61 	124093     	1.70922e+07	5.01479e+07	1.0259e+07 
62 	124093     	1.7018e+07 	5.01607e+07	1.02139e+07
63 	119922     	1.69582e+07	5.01479e+07	1.0394e+07 
64 	119922     	1.69053e+07	4.88235e+07	1.03056e+07
65 	91113.3    	1.68557e+07	4.8463e+07 	1.01929e+07
66 	91113.3    	1.67778e+07	4.84047e+07	9.9835e+06 
67 	91113.3    	1.67061e+07	4.79563e+07	9.94778e+06
68 	90344.3    	1.66221e+07	4.79212e+07	9.90008e+06
69 	90344.3    	1.65837e+07	4.79212e+07	9.91438e+06
70 	90344.3    	1.65343e+07	4.93465e+07	9.889e+06  
71 	90344.3    	1.65044e+07	5.14373e+07	9.94938e+06
72 	90344.3    	1.64344e+07	5.20391e+07	1.00681e+07
73 	90344.3    	1.64019e+07	5.14344e+07	1.00126e+07
74 	90344.3    	1.63688e+07	5.13982e+07	1.00472e+07
75 	90177.6    	1.63176e+07	5.12039e+07	1.0064e+07 
76 	90177.6    	1.62364e+07	5.07906e+07	9.94917e+06
77 	90177.6    	1.61933e+07	5.07907e+07	1.00663e+07
78 	90177.6    	1.61289e+07	5.07442e+07	1.00758e+07
79 	90177.6    	1.60815e+07	5.0301e+07 	1.00551e+07
80 	90177.6    	1.60402e+07	5.00265e+07	1.00605e+07
81 	90177.6    	1.59809e+07	4.72532e+07	1.00701e+07
82 	90177.6    	1.59478e+07	5.11437e+07	1.00478e+07
83 	87719      	1.59474e+07	5.06949e+07	9.93312e+06
84 	87719      	1.59017e+07	4.77125e+07	9.98167e+06
85 	87719      	1.58607e+07	4.90489e+07	9.98758e+06
86 	87719      	1.58366e+07	4.77125e+07	9.92545e+06
87 	87719      	1.57843e+07	4.76954e+07	9.82313e+06
88 	87719      	1.56968e+07	4.47802e+07	9.69203e+06
89 	87719      	1.56843e+07	4.46586e+07	9.54414e+06
90 	87719      	1.56289e+07	5.05314e+07	9.58399e+06
91 	87719      	1.55818e+07	5.05314e+07	9.49032e+06
92 	87719      	1.55464e+07	4.96019e+07	9.51319e+06
93 	87719      	1.55201e+07	4.84567e+07	9.53712e+06
94 	87719      	1.54848e+07	4.6402e+07 	9.43844e+06
95 	87719      	1.54586e+07	4.53116e+07	9.54555e+06
96 	87719      	1.53806e+07	4.5013e+07 	9.57038e+06
97 	87719      	1.53414e+07	4.82246e+07	9.71763e+06
98 	87719      	1.5275e+07 	4.95601e+07	9.64515e+06
99 	87719      	1.52487e+07	4.8374e+07 	9.59324e+06
100	87719      	1.51869e+07	4.91656e+07	9.67671e+06
101	87719      	1.51635e+07	4.85625e+07	9.55498e+06
102	87711      	1.5085e+07 	4.71669e+07	9.56417e+06
103	87711      	1.5025e+07 	4.81382e+07	9.69299e+06
104	87711      	1.50098e+07	4.54142e+07	9.63213e+06
105	86175.8    	1.49708e+07	4.51809e+07	9.6597e+06 
106	86175.8    	1.49046e+07	4.54053e+07	9.63732e+06
107	86175.8    	1.48448e+07	4.54098e+07	9.50397e+06
108	86175.8    	1.48011e+07	4.52678e+07	9.40226e+06
109	85840.9    	1.47372e+07	4.40848e+07	9.19716e+06
110	68446.4    	1.47028e+07	4.32851e+07	9.11043e+06
111	68446.4    	1.47018e+07	4.3735e+07 	9.07778e+06
112	68446.4    	1.46699e+07	4.24474e+07	9.01821e+06
113	68446.4    	1.45945e+07	4.21863e+07	8.96324e+06
114	68446.4    	1.45542e+07	4.49259e+07	9.04909e+06
115	68024.8    	1.44926e+07	4.99471e+07	8.98929e+06
116	68024.8    	1.4456e+07 	4.49289e+07	9.02753e+06
117	68024.8    	1.44474e+07	4.07724e+07	8.99051e+06
118	68024.8    	1.44154e+07	4.18257e+07	8.90237e+06
119	68024.8    	1.44008e+07	4.67863e+07	8.92107e+06
120	67973.8    	1.4346e+07 	4.64954e+07	8.86887e+06
121	67973.8    	1.43209e+07	4.5385e+07 	8.8907e+06 
122	67973.8    	1.42832e+07	4.47505e+07	8.97082e+06
123	67973.8    	1.42248e+07	4.87632e+07	9.03809e+06
124	67973.8    	1.41861e+07	4.48248e+07	8.96769e+06
125	67973.8    	1.41589e+07	4.48248e+07	9.01331e+06
126	67940.8    	1.41309e+07	4.20796e+07	8.66284e+06
127	67940.8    	1.4077e+07 	4.67012e+07	8.88733e+06
128	67940.8    	1.40312e+07	4.72725e+07	8.88565e+06
129	67940.8    	1.39922e+07	4.98519e+07	8.95123e+06
130	67940.8    	1.39234e+07	4.74556e+07	8.9188e+06 
131	67940.8    	1.38736e+07	4.46441e+07	8.66396e+06
132	67940.8    	1.38483e+07	4.30713e+07	8.61713e+06
133	67940.8    	1.38146e+07	4.30713e+07	8.64371e+06
134	67940.8    	1.3798e+07 	4.36537e+07	8.68478e+06
135	67940.8    	1.37253e+07	4.36537e+07	8.61028e+06
136	67940.8    	1.37152e+07	4.292e+07  	8.72522e+06
137	67940.8    	1.36851e+07	4.36817e+07	8.69114e+06
138	67940.8    	1.36396e+07	4.36817e+07	8.71355e+06
139	67940.8    	1.35809e+07	4.29165e+07	8.58164e+06
140	67940.8    	1.35347e+07	4.29165e+07	8.56461e+06
141	67940.8    	1.35034e+07	4.22911e+07	8.40598e+06
142	67940.8    	1.34806e+07	4.22661e+07	8.53646e+06
143	67940.8    	1.34233e+07	4.07311e+07	8.38634e+06
144	67940.8    	1.33754e+07	4.15794e+07	8.40934e+06
145	67940.8    	1.33281e+07	4.07337e+07	8.29055e+06
146	67940.8    	1.32807e+07	4.15312e+07	8.41461e+06
147	62128.1    	1.32181e+07	4.61393e+07	8.4698e+06 
148	62128.1    	1.31599e+07	4.28641e+07	8.50658e+06
149	62128.1    	1.31512e+07	4.28641e+07	8.45827e+06
150	62110.1    	1.31306e+07	4.28641e+07	8.42024e+06
151	62110.1    	1.31066e+07	4.12931e+07	8.31083e+06
152	62110.1    	1.3087e+07 	4.54602e+07	8.30745e+06
153	62110.1    	1.30587e+07	4.35999e+07	8.29171e+06
154	55619.1    	1.3011e+07 	4.83367e+07	8.28646e+06
155	55619.1    	1.29364e+07	3.99908e+07	8.22795e+06
156	55619.1    	1.28655e+07	4.08686e+07	8.20088e+06
157	55619.1    	1.281e+07  	4.09758e+07	8.10616e+06
158	55601.8    	1.27654e+07	3.8944e+07 	8.05363e+06
159	55601.8    	1.27381e+07	4.20942e+07	7.93739e+06
160	55601.8    	1.26552e+07	3.97832e+07	7.93298e+06
161	55601.8    	1.26402e+07	3.97843e+07	7.76732e+06
162	55601.8    	1.2636e+07 	3.97844e+07	7.81493e+06
163	55601.8    	1.26187e+07	4.13486e+07	7.96696e+06
164	55601.8    	1.2585e+07 	3.97844e+07	7.82525e+06
165	55601.8    	1.2545e+07 	3.71331e+07	7.77328e+06
166	55601.8    	1.24873e+07	3.64419e+07	7.76057e+06
167	53485.1    	1.2459e+07 	3.64419e+07	7.6409e+06 
168	53485.1    	1.24175e+07	3.89319e+07	7.64837e+06
169	53485.1    	1.23861e+07	3.78955e+07	7.64016e+06
170	53485.1    	1.2347e+07 	3.76765e+07	7.59631e+06
171	53485.1    	1.22964e+07	3.76791e+07	7.51423e+06
172	53485.1    	1.22572e+07	4.91947e+07	7.66865e+06
173	53485.1    	1.22474e+07	4.07483e+07	7.69014e+06
174	53485.1    	1.22688e+07	4.21061e+07	7.83535e+06
175	53485.1    	1.2224e+07 	4.07558e+07	7.79584e+06
176	53485.1    	1.21876e+07	4.14347e+07	7.78321e+06
177	53485.1    	1.21498e+07	4.32419e+07	7.78414e+06
178	53485.1    	1.21135e+07	4.13433e+07	7.71557e+06
179	53485.1    	1.20949e+07	4.02365e+07	7.65282e+06
180	53485.1    	1.20582e+07	4.02365e+07	7.5506e+06 
181	53485.1    	1.20333e+07	3.78175e+07	7.34199e+06
182	53473.4    	1.20014e+07	3.77912e+07	7.25276e+06
183	53473.4    	1.1994e+07 	3.76316e+07	7.35236e+06
184	53473.4    	1.19633e+07	3.70347e+07	7.33623e+06
185	53473.4    	1.19593e+07	3.70345e+07	7.48242e+06
186	53473.4    	1.19183e+07	3.77465e+07	7.43498e+06
187	53473.4    	1.18809e+07	3.70344e+07	7.3842e+06 
188	53473.4    	1.18264e+07	3.70321e+07	7.44122e+06
189	53473.4    	1.18179e+07	3.91856e+07	7.40234e+06
190	53473.4    	1.17552e+07	3.48752e+07	7.35187e+06
191	53473.4    	1.17128e+07	3.4875e+07 	7.30219e+06
192	53473.4    	1.16695e+07	3.4875e+07 	7.37906e+06
193	53473.4    	1.16369e+07	3.55242e+07	7.48252e+06
194	53473.4    	1.16073e+07	3.50254e+07	7.38238e+06
195	53473.4    	1.15937e+07	3.59955e+07	7.4618e+06 
196	53473.4    	1.15211e+07	3.50346e+07	7.41204e+06
197	53473.4    	1.15049e+07	3.45128e+07	7.34003e+06
