gen	min     	avg     	max     	std   
0  	-92.1995	-70.1053	-11.8849	11.797
1  	-92.1995	-70.2931	-12.5303	11.4361
2  	-92.1995	-70.3657	-0.158178	11.1902
3  	-92.1995	-70.0404	-16.7338 	11.4083
4  	-92.1995	-70.0263	-17.6464 	11.4479
5  	-92.1995	-69.7974	-16.4085 	11.6292
6  	-92.1995	-69.7609	-16.618  	12.0511
7  	-92.1995	-69.9909	-24.5889 	10.986 
8  	-92.1995	-70.0884	-23.7152 	11.1881
9  	-92.1995	-69.8053	-6.54342 	11.5706
10 	-92.1995	-70.1497	-12.8735 	11.4534
11 	-92.1995	-69.8344	-12.8735 	11.92  
12 	-92.1995	-69.7824	-14.1174 	11.9933
13 	-92.1995	-69.8293	-15.1525 	11.8278
14 	-92.1995	-69.915 	-13.6038 	11.9622
15 	-92.1995	-69.7524	-21.7198 	12.1682
16 	-92.1995	-69.7041	-20.096  	12.2537
17 	-92.1995	-69.6468	1.76513  	12.4195
18 	-92.1995	-69.4279	-19.5583 	12.0994
19 	-92.1995	-69.4804	-3.49968 	12.6364
20 	-92.1995	-69.4025	1.47483  	13.3563
21 	-92.1995	-69.2378	-4.31359 	13.2902
22 	-92.1995	-69.4012	3.84489  	13.19  
23 	-93.3421	-69.1885	6.81065  	13.2984
24 	-93.3421	-69.2738	3.58838  	13.1694
25 	-93.3421	-69.123 	-12.3158 	13.6376
26 	-93.3421	-69.1672	-16.1253 	13.2263
27 	-93.3421	-68.7181	-2.91428 	13.6585
28 	-93.3421	-68.7605	-6.30505 	13.392 
29 	-93.3421	-68.8895	-8.43637 	13.2737
30 	-93.4964	-68.7129	-10.4891 	13.5979
31 	-93.4964	-68.7113	5.33412  	13.7925
32 	-93.4964	-68.9649	-2.07091 	13.3093
33 	-93.4964	-69.1662	-2.07091 	13.0589
34 	-93.4964	-69.3274	-2.07091 	12.7881
35 	-93.4964	-69.4738	-10.7461 	12.4137
36 	-93.4964	-69.4301	-6.33547 	12.9979
37 	-93.4964	-69.1181	-0.308916	12.9568
38 	-93.4964	-69.214 	-7.04168 	12.8269
39 	-93.4964	-69.2953	5.87748  	12.7765
40 	-93.4964	-68.7048	5.87748  	13.4401
41 	-93.4964	-68.6394	-11.0778 	13.1905
42 	-93.4964	-68.7277	6.12126  	13.2545
43 	-93.4964	-68.3976	2.15696  	14.0532
44 	-93.4964	-68.3404	1.12056  	14.5775
45 	-93.4964	-68.6463	-2.79594 	13.4779
46 	-93.4964	-68.6773	-2.79594 	13.2039
47 	-93.4964	-68.4489	8.0774   	13.8893
48 	-93.4964	-68.7412	-10.0208 	13.2102
49 	-93.4964	-68.4779	4.03035  	13.9709
50 	-93.4964	-68.4114	1.5536   	13.6196
51 	-93.4964	-68.6845	9.64426  	13.7318
52 	-93.4964	-68.6407	-1.55008 	13.9136
53 	-93.4964	-68.4809	-3.20717 	13.3876
54 	-93.4964	-67.8561	-0.0783366	14.1897
55 	-93.4964	-67.8878	-0.0783366	14.3599
56 	-93.4964	-68.0464	-6.36981  	13.9048
57 	-93.4964	-68.0647	-9.24158  	13.9823
58 	-93.4964	-68.0388	0.663689  	14.0738
59 	-93.4964	-67.8997	7.52293   	14.4965
60 	-93.4964	-68.1864	-11.62    	13.732 
61 	-93.4964	-68.28  	-11.1523  	14.126 
62 	-93.4964	-68.186 	-10.9946  	14.2592
63 	-93.4964	-68.159 	3.79069   	14.4584
64 	-93.4964	-68.4025	13.4536   	14.0646
65 	-93.4964	-68.1166	7.85113   	13.9951
66 	-93.4964	-68.2798	-0.943434 	13.8889
67 	-93.4964	-68.4806	-1.75029  	14.1427
68 	-93.4964	-68.3037	-2.48319  	13.9717
69 	-93.4964	-68.2491	-2.66115  	13.6346
70 	-93.4964	-68.2298	-5.52412  	13.7832
71 	-93.4964	-67.6681	-5.58909  	14.6673
72 	-93.4964	-67.7592	-8.41865  	13.9637
73 	-93.4964	-67.9023	-1.51374  	14.4399
74 	-93.4964	-67.8992	5.31473   	14.3803
75 	-93.4964	-67.6855	3.30335   	14.5776
76 	-94.7266	-68.1422	-3.39513  	14.4871
77 	-94.7266	-68.2846	-1.3217   	14.1026
78 	-94.7266	-68.3089	16.7816   	13.8269
79 	-94.7266	-68.2386	-15.0352  	13.6146
80 	-94.7266	-68.585 	-13.644   	13.1348
81 	-94.7266	-68.2888	-14.1906  	13.3936
82 	-94.7266	-68.2022	-3.96852  	14.196 
83 	-94.7266	-68.2482	-10.0492  	13.6519
84 	-94.7266	-68.2198	-8.12651  	13.4078
85 	-94.7266	-67.6657	-11.1649  	13.7708
86 	-94.7266	-67.5518	27.2517   	14.6138
87 	-94.7266	-67.7965	-11.1649  	13.9184
88 	-94.7266	-67.9883	-6.48952  	14.2902
89 	-94.7266	-68.2021	40.7759   	14.3774
90 	-94.7266	-67.961 	6.33628   	14.4639
91 	-94.7266	-68.1615	11.1464   	14.3369
92 	-94.7266	-68.0668	9.96991   	14.647 
93 	-94.7266	-67.7483	9.9019    	15.4006
94 	-94.7266	-67.7811	24.7096   	15.1034
95 	-94.7266	-67.4477	3.05542   	14.8536
96 	-94.7266	-67.5396	5.20047   	14.7121
97 	-94.7266	-67.9054	4.19363   	14.2264
98 	-94.7266	-67.3692	4.19363   	14.8535
99 	-94.7266	-67.5355	5.86549   	14.4142
100	-94.7266	-67.4072	4.34366   	14.3939
101	-94.7266	-67.4939	-7.86253  	14.1611
102	-94.7266	-67.3411	-1.69057  	14.0977
103	-94.7266	-67.2727	-4.24798  	14.8518
104	-94.7266	-67.1799	-2.03436  	15.0945
105	-94.7266	-66.9835	13.6896   	15.59  
