gen	min    	avg     	max     	std    
0  	-93.598	-71.0268	-16.0859	10.8082
1  	-93.598	-70.5593	-22.9946	11.2919
2  	-93.598	-70.7401	-18.9592	10.9562
3  	-93.598	-70.7366	-4.52558	11.7136
4  	-93.598	-70.4744	-13.8302	12.3214
5  	-93.598	-70.3792	-14.9991	12.1533
6  	-93.598	-70.5919	-13.9336	12.1879
7  	-93.598	-70.2592	-14.3949	12.1202
8  	-93.598	-70.4375	-12.0375	12.2866
9  	-93.7398	-70.5298	-12.0375	11.9034
10 	-93.7398	-70.4665	-14.9399	11.5744
11 	-93.7398	-70.5221	-10.2465	11.6754
12 	-93.7398	-70.5776	-24.8839	11.4716
13 	-93.7398	-70.4871	-13.8417	11.686 
14 	-93.7398	-70.3443	-12.9007	12.2308
15 	-93.7398	-70.181 	-12.7304	12.4148
16 	-93.7398	-70.3349	-15.1489	12.6533
17 	-93.7398	-70.4413	-7.20926	12.2841
18 	-93.7398	-70.3501	-11.783 	12.3917
19 	-93.7398	-70.4959	-23.0622	11.9231
20 	-93.7398	-70.8891	-24.4093	11.1172
21 	-93.7398	-70.212 	-20.1906	11.8521
22 	-93.7398	-70.1174	-11.2835	12.1563
23 	-93.7398	-70.0836	-5.07279	12.3864
24 	-93.7398	-70.2088	-14.6954	12.1061
25 	-93.7398	-70.1769	-7.3184 	12.2104
26 	-93.7398	-70.1281	1.47117 	12.1653
27 	-93.7398	-70.2283	-6.59232	11.6289
28 	-93.7398	-70.187 	-14.2187	11.3641
29 	-93.7398	-70.1174	-21.2953	11.5194
30 	-93.7398	-70.1947	-19.5788	11.3976
31 	-93.7398	-69.8121	-21.0718	11.6517
32 	-93.7398	-69.5015	-6.18158	12.1803
33 	-93.7398	-69.7197	-8.55933	12.2495
34 	-93.7398	-69.7707	-14.8004	12.6258
35 	-93.7398	-69.7001	-7.11449	12.6263
36 	-93.7398	-69.3406	-3.35249	13.5567
37 	-93.7398	-69.2285	-5.23721	12.8574
38 	-93.7398	-69.1705	-7.26054	13.0952
39 	-93.7398	-69.1394	-6.55235	13.2699
40 	-93.7398	-68.827 	-12.97  	13.1294
41 	-93.7398	-69.0353	21.4735 	13.8783
42 	-93.7398	-69.1735	13.7355 	13.2144
43 	-93.7398	-69.1319	-4.60361	13.5288
44 	-93.7398	-69.1066	-10.1811	12.8228
45 	-93.7398	-69.007 	-5.2041 	12.8184
46 	-93.7398	-68.6987	-8.68741	12.9795
47 	-93.7398	-68.9922	8.9317  	13.6035
48 	-93.7398	-69.1926	2.36948 	13.2473
49 	-93.7398	-69.2968	-0.164154	12.897 
50 	-93.7398	-69.0174	-0.164154	13.2302
51 	-93.7398	-68.4425	-0.164154	13.9758
52 	-93.7398	-68.573 	-18.464  	13.0511
53 	-93.7398	-68.918 	-17.249  	12.9316
54 	-93.7398	-68.9702	-7.92179 	12.9367
55 	-93.7398	-68.5102	4.43002  	13.9439
