gen	min    	avg   	max    	std   
0  	138.166	274.84	441.151	47.537
1  	138.166	274.648	414.835	47.9283
2  	133.48 	274.557	405.053	47.8194
3  	130.331	274.277	412.777	49.1513
4  	130.331	274.215	408.405	49.0355
5  	130.331	274.291	411.692	49.1869
6  	130.331	274.206	406.794	48.6221
7  	121.981	274.118	415.866	49.1987
8  	118.889	273.81 	417.014	49.2762
9  	111.71 	273.662	401.831	48.7089
10 	111.71 	273.496	406.716	48.2335
11 	111.71 	273.373	403.597	48.3956
12 	111.71 	273.255	398.48 	48.8348
13 	111.71 	273.134	404.561	48.8848
14 	111.71 	272.994	415.188	49.2253
15 	111.71 	272.726	417.115	49.7566
16 	111.71 	272.503	414.867	49.5229
17 	111.71 	272.421	414.867	49.2485
18 	111.71 	272.25 	422.379	49.6155
19 	111.71 	272.198	414.229	49.5753
20 	111.71 	271.98 	406.098	49.9039
21 	111.71 	271.771	406.098	51.0414
22 	111.71 	271.728	406.231	50.9309
23 	110.658	271.848	400.906	51.3758
24 	110.658	271.566	419.268	51.2388
25 	110.658	271.402	416.333	51.4366
26 	110.658	271.223	414.741	51.3926
27 	110.658	270.986	426.316	52.0401
28 	108.829	270.792	419.411	51.5821
29 	108.829	270.63 	408.842	51.4996
30 	108.829	270.356	410.434	50.7075
31 	108.829	270.264	414.768	50.1441
32 	108.829	269.883	409.578	50.4885
33 	98.4049	269.74 	411.828	51.1827
34 	98.4049	269.663	407.893	51.2679
35 	98.4049	269.514	407.893	51.5976
36 	98.4049	269.128	402.121	51.8806
37 	98.4049	268.845	418.99 	52.4709
38 	98.4049	268.503	412.202	52.2107
39 	98.4049	268.212	402.949	51.9302
40 	98.4049	267.958	396.827	52.3587
41 	98.4049	267.79 	435.827	52.1092
42 	98.4049	267.608	435.514	52.522 
43 	98.2748	267.366	398.852	52.3912
44 	98.2748	267.127	392.969	51.7735
45 	96.8295	266.808	394.336	50.5861
46 	95.0584	266.602	399.051	51.0274
47 	95.0584	266.501	423.734	52.7306
48 	90.7886	266.4  	424.906	51.7007
49 	90.7886	266.239	427.733	51.7517
50 	90.7886	266.164	421.397	51.6878
51 	90.7886	265.942	421.041	51.6782
52 	90.7886	265.773	411.118	52.0233
53 	90.7886	265.48 	411.118	51.7632
54 	89.8922	265.53 	408.298	50.7179
55 	89.8922	265.365	430.518	50.0879
56 	89.8922	265.097	411.408	50.0593
57 	89.8922	264.936	409.669	50.7616
58 	88.2514	264.6  	420.558	49.2491
59 	88.2514	264.458	420.558	50.2044
60 	88.2514	264.158	412.005	48.8912
61 	88.2514	263.913	403.046	49.2325
62 	88.2514	263.474	409.419	48.9562
63 	88.2514	263.281	414.767	48.1784
64 	86.0044	263.068	435.261	49.2845
65 	86.0044	262.809	424.846	50.0905
66 	85.9191	262.464	408.528	48.4155
67 	85.9191	262.565	420.147	49.2425
68 	85.9191	262.39 	411.492	48.4844
69 	85.9191	262.318	411.492	50.3017
70 	85.9191	262.075	414.123	49.6933
71 	85.9191	261.942	407.903	50.2399
72 	85.9191	261.816	411.283	52.2065
73 	85.9191	261.739	403.556	52.2762
74 	85.9191	261.534	410.053	51.197 
75 	85.9191	261.337	400.136	51.1687
76 	85.9191	261.099	407.323	50.5336
77 	85.9191	261.011	417.962	52.296 
78 	85.9191	260.711	417.896	52.0339
79 	85.9191	260.54 	424.283	51.1712
80 	85.9191	260.259	409.982	52.0002
81 	85.9191	260.238	429.809	52.7563
82 	85.9191	260.256	427.142	52.66  
83 	85.9191	260.168	418.605	52.989 
84 	85.9191	259.733	417.107	52.5565
85 	85.9191	259.429	410.374	51.8092
86 	85.9191	259.265	414.252	50.6548
87 	85.9191	259.05 	420.401	51.8433
88 	85.9191	258.827	419.449	53.3038
89 	85.9191	258.509	402.886	53.0215
90 	85.9191	258.367	402.886	52.3573
91 	85.9191	258.16 	404.599	52.8503
92 	82.6627	258.011	420.736	51.9702
93 	82.6627	257.889	419.776	51.9712
94 	82.6627	257.557	403.5  	52.0773
95 	82.6627	257.483	403.217	51.7175
96 	82.6627	257.471	399.776	51.1788
97 	82.2665	257.424	405.458	51.1919
98 	82.2665	257.191	411.836	52.0646
99 	82.2665	256.828	411.836	52.0923
100	82.2665	256.726	410.846	52.8414
101	82.2665	256.507	408.287	52.1656
102	82.2665	256.124	407.893	52.7799
103	82.2665	255.871	406.722	52.2387
104	82.201 	255.627	407.506	52.0387
105	82.201 	255.557	415.139	51.9507
106	82.201 	255.452	426.692	52.4863
107	82.201 	255.187	426.595	51.5168
108	82.201 	254.984	431.859	51.1802
109	82.201 	254.659	407.724	51.1007
110	82.201 	254.437	394.412	50.2823
111	82.201 	254.192	418.66 	51.7062
112	82.201 	253.917	417.273	52.6656
113	82.201 	253.638	407.968	52.4569
114	82.201 	253.572	406.271	52.336 
115	82.201 	253.413	414.403	53.41  
116	82.201 	253.41 	416.369	52.604 
117	82.201 	253.18 	416.421	52.9696
118	82.201 	253.107	409.504	53.0596
119	82.201 	252.807	409.032	53.7719
120	82.201 	252.705	407.048	53.7238
121	82.201 	252.601	417.782	52.4244
122	82.201 	252.406	400.287	52.2074
123	82.201 	252.221	412.485	53.342 
124	82.201 	252.029	401.725	52.7019
125	82.201 	251.641	413.605	53.265 
126	82.201 	251.488	413.605	52.4674
127	82.201 	251.238	403.37 	52.4109
128	82.201 	250.99 	419.729	53.1278
129	82.201 	250.695	425.58 	51.7639
130	82.201 	250.476	425.835	51.3626
131	82.201 	250.268	400.383	51.7777
132	82.201 	250.1  	400.939	51.3939
133	82.201 	250.028	401.821	51.7953
134	82.201 	249.769	430.998	53.234 
135	82.201 	249.424	415.407	53.1554
136	82.201 	249.283	409.071	53.151 
137	82.201 	249.053	410.309	52.1998
138	82.201 	248.782	440.417	52.6945
139	82.201 	248.37 	391.692	53.0566
140	82.201 	248.309	407.384	51.9953
141	82.201 	248.193	398.125	51.3381
142	82.201 	248.118	394.58 	51.2305
143	82.201 	247.924	401.832	52.2243
144	82.201 	247.684	391.015	51.5152
145	82.201 	247.566	420.545	50.7383
146	82.201 	247.23 	404.494	50.2977
147	82.201 	247.006	398.728	49.8558
148	82.201 	246.634	397.709	49.6247
149	82.201 	246.485	402.869	50.9722
150	82.201 	246.461	401.212	50.517 
151	82.201 	246.126	402.864	50.9822
152	82.201 	245.879	419.066	50.161 
153	82.201 	245.617	393.096	50.1451
154	82.201 	245.745	394.438	50.1572
155	82.201 	245.413	403.839	50.5493
156	82.201 	245.312	394.257	51.7007
157	82.201 	244.921	414.67 	52.104 
158	82.201 	244.714	420.042	51.0627
159	82.201 	244.387	411.652	50.4245
160	82.201 	244.164	396.538	51.1631
161	82.201 	243.89 	409.539	52.1558
162	82.201 	243.722	389.562	51.9331
163	82.201 	243.44 	405.566	52.0853
164	82.201 	243.205	414.378	52.4948
165	82.201 	243.024	419.531	52.472 
166	82.201 	242.819	406.312	52.3474
167	82.201 	242.46 	420.766	52.1241
168	82.201 	242.272	419.717	51.3654
169	82.201 	242.104	398.529	52.5075
170	82.201 	241.954	398.529	51.4987
171	82.201 	241.775	404.07 	51.2343
172	82.201 	241.362	405.842	51.1918
173	82.201 	241.149	405.348	51.1046
174	82.201 	241.069	397.682	50.1544
175	82.201 	240.8  	397.682	49.0504
176	82.201 	240.459	396.833	49.3349
177	82.201 	240.234	394.24 	48.8645
178	82.201 	240.113	375.487	47.4694
