gen	min   	avg        	max       	std        
0  	781245	2.04459e+07	5.8319e+07	1.13624e+07
1  	621751	2.03766e+07	5.67463e+07	1.13813e+07
2  	621745	2.03551e+07	5.97372e+07	1.1313e+07 
3  	621745	2.03402e+07	5.49038e+07	1.14645e+07
4  	508173	2.03138e+07	5.49033e+07	1.14137e+07
5  	508173	2.02401e+07	5.48946e+07	1.14846e+07
6  	508173	2.01857e+07	5.47644e+07	1.14048e+07
7  	501660	2.01212e+07	5.4757e+07 	1.1396e+07 
8  	501564	2.00424e+07	5.37095e+07	1.12827e+07
9  	501564	2.00083e+07	5.44461e+07	1.14119e+07
10 	501564	1.99522e+07	5.2756e+07 	1.12661e+07
11 	501564	1.98971e+07	5.60309e+07	1.11447e+07
12 	501564	1.98128e+07	5.31992e+07	1.09903e+07
13 	501564	1.97937e+07	5.31896e+07	1.11199e+07
14 	501564	1.97554e+07	5.31896e+07	1.11193e+07
15 	334956	1.96697e+07	5.12499e+07	1.12037e+07
16 	334956	1.96044e+07	5.26172e+07	1.1131e+07 
17 	334956	1.95776e+07	5.26177e+07	1.12266e+07
18 	249297	1.95333e+07	5.32873e+07	1.14428e+07
19 	249297	1.94703e+07	5.36291e+07	1.12612e+07
20 	249297	1.94189e+07	5.36291e+07	1.14612e+07
21 	249297	1.93975e+07	5.28986e+07	1.1522e+07 
22 	249297	1.93617e+07	5.2361e+07 	1.14681e+07
23 	229208	1.92763e+07	5.1791e+07 	1.14139e+07
24 	229208	1.92628e+07	5.14557e+07	1.15736e+07
25 	229208	1.92074e+07	5.03692e+07	1.13624e+07
26 	229208	1.9125e+07 	5.03366e+07	1.12719e+07
27 	229208	1.90992e+07	4.9702e+07 	1.12114e+07
28 	228057	1.90269e+07	5.01914e+07	1.11709e+07
29 	201235	1.90081e+07	5.10475e+07	1.12452e+07
30 	201235	1.89532e+07	5.02739e+07	1.14147e+07
31 	201235	1.88874e+07	4.89469e+07	1.11978e+07
32 	201235	1.88537e+07	4.95589e+07	1.1357e+07 
33 	201235	1.87975e+07	4.83052e+07	1.12601e+07
34 	201235	1.87367e+07	4.90316e+07	1.11214e+07
35 	201235	1.87147e+07	5.00181e+07	1.12e+07   
36 	201201	1.86685e+07	5.01436e+07	1.09841e+07
37 	201201	1.86397e+07	4.98862e+07	1.09601e+07
38 	201201	1.85726e+07	5.73618e+07	1.10457e+07
39 	201201	1.85737e+07	4.98862e+07	1.09285e+07
40 	201201	1.85213e+07	4.93435e+07	1.10541e+07
41 	201201	1.84666e+07	4.93254e+07	1.10427e+07
42 	201201	1.84204e+07	4.97587e+07	1.10638e+07
43 	201201	1.83602e+07	5.42857e+07	1.09353e+07
44 	201186	1.83063e+07	5.0934e+07 	1.08418e+07
45 	201186	1.82644e+07	5.21519e+07	1.09076e+07
46 	201186	1.82006e+07	5.0797e+07 	1.08292e+07
47 	201186	1.81436e+07	5.06887e+07	1.09406e+07
48 	201186	1.80745e+07	4.92187e+07	1.07909e+07
49 	201186	1.80382e+07	5.39343e+07	1.10056e+07
50 	178319	1.79713e+07	4.96335e+07	1.08651e+07
51 	178319	1.79822e+07	4.90542e+07	1.08345e+07
52 	178319	1.79455e+07	5.32363e+07	1.09767e+07
53 	178319	1.79248e+07	5.37296e+07	1.10748e+07
54 	178319	1.79175e+07	5.11142e+07	1.09934e+07
55 	178319	1.78789e+07	5.04498e+07	1.09077e+07
56 	170070	1.78126e+07	5.0204e+07 	1.09698e+07
57 	170070	1.77566e+07	5.0326e+07 	1.11199e+07
