/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	957410	1.54465e+07	7.2903e+07	1.08522e+07
1  	957410	1.55818e+07	7.54582e+07	1.13394e+07
2  	752867	1.55692e+07	7.26283e+07	1.15707e+07
3  	752867	1.5502e+07 	6.9967e+07 	1.14245e+07
4  	752867	1.55543e+07	7.22125e+07	1.15142e+07
5  	752867	1.5488e+07 	7.0754e+07 	1.15184e+07
6  	722643	1.54403e+07	6.80394e+07	1.11309e+07
7  	670241	1.57238e+07	7.31605e+07	1.14731e+07
8  	670241	1.56283e+07	7.50829e+07	1.11583e+07
9  	670241	1.56799e+07	7.28814e+07	1.09485e+07
10 	670241	1.56837e+07	6.73416e+07	1.0306e+07 
11 	536765	1.57772e+07	6.01355e+07	1.02489e+07
12 	536765	1.55543e+07	6.79766e+07	1.08395e+07
13 	536765	1.55335e+07	6.79766e+07	1.10086e+07
14 	536765	1.55452e+07	6.9766e+07 	1.10997e+07
15 	382379	1.56296e+07	7.00872e+07	1.1069e+07 
16 	365072	1.54457e+07	7.11875e+07	1.12674e+07
17 	365072	1.53303e+07	6.5397e+07 	1.1048e+07 
18 	365072	1.54089e+07	7.35396e+07	1.10285e+07
19 	365072	1.51715e+07	7.14925e+07	1.08342e+07
20 	365072	1.51045e+07	6.56053e+07	1.06579e+07
21 	365072	1.50605e+07	7.07922e+07	1.07443e+07
22 	365072	1.48333e+07	7.74858e+07	1.09284e+07
23 	365072	1.4661e+07 	6.19618e+07	1.02518e+07
24 	365072	1.44669e+07	5.61801e+07	9.88166e+06
25 	365072	1.43827e+07	6.09733e+07	1.00039e+07
26 	365072	1.45101e+07	6.03508e+07	1.02407e+07
27 	329816	1.45659e+07	6.47047e+07	1.04084e+07
28 	329816	1.47094e+07	6.66994e+07	1.08133e+07
29 	329816	1.46064e+07	6.51246e+07	1.03244e+07
30 	329816	1.45858e+07	5.90626e+07	1.00206e+07
31 	329816	1.46869e+07	5.90626e+07	1.01659e+07
32 	329816	1.45918e+07	6.51047e+07	1.03431e+07
33 	329816	1.46991e+07	5.70208e+07	1.00418e+07
34 	287333	1.45311e+07	5.91286e+07	1.00303e+07
35 	287333	1.45363e+07	5.64841e+07	1.0334e+07 
36 	287333	1.45035e+07	5.71267e+07	1.03866e+07
37 	287333	1.44782e+07	5.36745e+07	1.00016e+07
38 	287333	1.43397e+07	5.99632e+07	1.01851e+07
39 	287333	1.43522e+07	6.26502e+07	1.01764e+07
40 	287333	1.46022e+07	6.81165e+07	1.07052e+07
41 	287333	1.45913e+07	6.62824e+07	1.03067e+07
42 	287333	1.42147e+07	5.22778e+07	9.51835e+06
43 	287333	1.42037e+07	5.81727e+07	9.64798e+06
44 	287333	1.40598e+07	6.64441e+07	9.75175e+06
45 	287333	1.41281e+07	5.65871e+07	9.55489e+06
46 	287333	1.40563e+07	6.255e+07  	9.67909e+06
47 	287333	1.41672e+07	5.84288e+07	9.81305e+06
48 	287333	1.41436e+07	6.36686e+07	9.74502e+06
49 	269864	1.4109e+07 	6.49096e+07	9.72158e+06
50 	269864	1.43139e+07	6.49096e+07	9.64164e+06
51 	269864	1.39868e+07	5.86188e+07	9.46675e+06
52 	269864	1.38799e+07	5.83318e+07	9.41502e+06
53 	269864	1.38895e+07	5.83318e+07	9.24931e+06
