gen	min     	avg    	max    	std    
0  	-56.9248	1901.15	6609.79	1201.86
1  	-56.9248	1896.92	6595.91	1216.46
2  	-56.9248	1887.93	6497.25	1189.92
3  	-56.9248	1890.21	6104.89	1165.4 
4  	-56.9248	1886.2 	6366.05	1169.29
5  	-56.9248	1874.32	5963.94	1141.31
6  	-67.0767	1868.28	5757.87	1148.5 
7  	-67.0767	1875.9 	5956.4 	1166.58
8  	-87.6166	1871.28	5956.4 	1175.03
9  	-87.6166	1866.08	5920.2 	1149.68
10 	-87.6166	1863.34	6171.56	1126.76
11 	-87.6166	1862.44	5593.58	1135.72
12 	-87.6166	1858.61	5589.11	1126.96
13 	-113.139	1852.1 	5646.71	1137.56
14 	-113.139	1846.93	5535.33	1122.74
15 	-113.139	1839.56	5628.3 	1134.21
16 	-113.139	1839.59	5380.49	1126.24
17 	-113.139	1835.11	5243.53	1132.52
18 	-113.139	1827.91	5867.09	1129.9 
19 	-113.139	1821.25	5655.19	1124.67
20 	-113.139	1815.87	5689.19	1116.5 
21 	-124.24 	1807.39	5424.64	1111.9 
22 	-134.085	1800.23	5298.38	1112.41
23 	-134.085	1800.75	6084.43	1121.39
24 	-134.085	1796.19	6069.47	1120.71
25 	-158.465	1792.16	5590.16	1102.59
26 	-158.465	1787.22	5336.53	1099.88
27 	-158.465	1787.68	5328.23	1106.02
28 	-158.465	1788.14	5974.06	1107.19
29 	-158.465	1787.08	5957.02	1096.08
30 	-158.465	1775.4 	5672.77	1085.78
31 	-158.465	1770.43	5690.54	1075.05
32 	-158.465	1764.23	5916.19	1101.26
33 	-158.465	1759.43	5916.19	1099.64
34 	-158.465	1753.39	5897.15	1092.66
35 	-158.465	1749.9 	5518.98	1092.66
36 	-158.465	1741.57	5503.08	1086.45
37 	-158.465	1735.52	4872.92	1069.28
38 	-158.465	1729.89	5328.26	1056.46
39 	-158.465	1726.81	5558.89	1057.92
40 	-158.465	1724.03	5707.37	1068.26
41 	-158.465	1714.75	5524.45	1074.08
42 	-158.465	1706.89	5457.35	1072.33
43 	-158.465	1696.83	5531.09	1062.81
44 	-158.465	1693.75	5491.77	1053.27
45 	-158.465	1687.52	5190.2 	1049.19
46 	-158.465	1680.79	5489.33	1061.28
47 	-158.465	1677.67	5527.48	1047.1 
48 	-158.465	1672.63	5520.12	1049.76
49 	-158.465	1671.81	4989.1 	1054.91
50 	-158.465	1664.82	4970.3 	1067.01
51 	-158.465	1657.4 	5294.12	1051.3 
52 	-158.465	1649.77	5491.77	1054.29
53 	-158.465	1642.93	4945.36	1049.07
54 	-158.465	1641.41	4765.23	1053.61
55 	-158.465	1637.08	5006.54	1063.56
56 	-158.465	1632.89	4964.7 	1055.18
57 	-185.369	1631.23	5047.11	1043.37
58 	-191.865	1627.56	4943.51	1048.53
59 	-191.865	1623.31	4771.28	1027.49
60 	-191.865	1622.84	4909.87	1025.89
61 	-191.865	1620.72	5351.73	1025.04
62 	-191.865	1617.95	5253.05	1036.19
63 	-269.49 	1611.32	5762.44	1029.54
64 	-269.49 	1607.21	5431.77	1009.44
65 	-269.49 	1600.59	5490.85	1005.18
66 	-269.49 	1597.23	5233.34	988.92 
67 	-269.49 	1591.45	4892.31	987.172
68 	-269.49 	1590.42	7053.29	1017.16
69 	-269.49 	1584.72	5375.85	1007.65
70 	-269.49 	1582.27	5375.85	1014.88
71 	-269.49 	1577.95	5175.39	997.955
72 	-269.49 	1572.26	4835.64	1000.2 
73 	-269.49 	1572.39	4774.84	984.62 
74 	-269.49 	1566.45	4681.67	984.786
75 	-269.49 	1564.32	4580.5 	979.077
76 	-269.49 	1557.47	4469.92	968.411
77 	-269.49 	1552.18	4635.16	973.326
78 	-269.49 	1548.77	5532.13	971.659
79 	-269.49 	1545.5 	4799.16	980.753
80 	-269.49 	1541.25	4737.95	969.285
81 	-269.49 	1536.94	4889.66	976.519
82 	-269.49 	1534.66	5095.92	991.936
83 	-269.49 	1532.85	5095.92	993.015
84 	-269.49 	1530.22	5090.17	989.132
85 	-269.49 	1525.58	5611.54	998.743
86 	-269.49 	1517.4 	5404.95	998.373
87 	-269.49 	1510.13	4973.43	988.273
88 	-269.49 	1509.52	5060.84	991.329
89 	-269.49 	1502.44	5035.32	974.429
90 	-269.49 	1499.54	5152.72	980.57 
91 	-269.49 	1493.6 	5409.93	994.164
92 	-269.49 	1489.82	5409.93	992.58 
93 	-269.49 	1486.98	5182.55	988.73 
94 	-269.49 	1477.65	6174.52	996.631
95 	-269.49 	1474.64	5176.71	988.577
96 	-271.977	1472.42	5160.11	992.4  
97 	-271.977	1470.18	4706.35	965.781
98 	-271.977	1468.42	4598.09	972.42 
99 	-271.977	1466.21	4446.58	968.495
100	-271.977	1459.69	4379.09	957.872
101	-271.977	1456.79	4834.54	954.254
102	-271.977	1449.2 	4835.75	936.312
103	-271.977	1442.43	4459.91	935.067
104	-271.977	1440.3 	4459.91	943.939
105	-271.977	1437.5 	4723.37	962.432
106	-271.977	1430.01	4757.35	946.2  
107	-271.977	1425.71	4665.65	935.719
108	-271.977	1421.92	4627.6 	937.836
109	-277.684	1415.88	4423.45	920.414
110	-277.684	1410.8 	4276.69	918.079
111	-277.684	1408.11	4346.1 	909.795
112	-277.684	1403.82	4325.26	908.307
113	-277.684	1398.43	4354.67	889.365
114	-277.684	1394.44	4236.29	878.013
115	-277.684	1388.52	4510.62	883.496
116	-277.684	1383.91	4634.79	879.38 
117	-277.684	1379.98	4579.31	876.01 
118	-277.684	1374.32	4571.97	878.867
119	-277.684	1372.02	4562.12	877.981
120	-277.684	1369.08	4690.98	899.699
121	-277.684	1364.95	4331.51	894.589
122	-277.684	1361.75	4349.47	896.503
123	-277.684	1355.63	4565.57	882.213
124	-277.684	1352.82	4089.21	873.923
125	-277.684	1352.8 	4300.7 	871.086
126	-277.684	1347.38	5132.65	877.293
127	-277.684	1346.16	4215.57	877.918
128	-277.684	1340.87	4552.36	882.378
129	-277.684	1339.3 	4560.08	887.747
130	-277.684	1337.59	4389.13	877.28 
131	-277.684	1331.95	4329.17	859.05 
132	-277.684	1327.61	4288.48	858.997
133	-277.684	1321.8 	4440.04	870.844
134	-277.684	1317.13	3982.09	859.372
135	-277.684	1313.43	4537.89	875.87 
136	-277.684	1308.97	4313.58	856.676
137	-277.684	1308.96	5534.84	866.36 
138	-277.684	1302.37	5104.96	860.69 
139	-277.684	1298.02	4223.29	848.716
140	-277.684	1293.52	4167.08	846.011
141	-277.684	1290.92	4031.83	844.947
142	-277.684	1288.77	4664.27	851.655
143	-277.684	1281.63	5042.38	857.47 
144	-277.684	1277.77	4682.88	850.687
145	-277.684	1271.92	4766.63	837.879
146	-277.684	1267.28	4481.75	817.409
147	-277.684	1262.84	4581.56	803.536
148	-277.684	1259.97	4333.94	796.82 
149	-277.684	1254.93	4265.47	795.345
150	-277.684	1249.94	4222.62	801.472
151	-277.684	1246.81	4339.35	811.758
152	-277.684	1247.19	3949.3 	797.06 
153	-277.684	1244.61	3964.99	783.342
154	-280.894	1239.6 	3961.57	794.582
155	-280.894	1232.26	4319.99	795.401
156	-280.894	1234.73	3968.81	784.307
157	-280.894	1230.03	3794.6 	778.793
158	-280.894	1227.1 	3700.79	768.785
159	-280.894	1225.77	3991.92	781.724
160	-280.894	1220.55	4103.57	800.733
161	-280.894	1215.29	4573.37	792.793
162	-280.894	1210.74	4396.63	791.865
163	-280.894	1211.23	3826.6 	786.881
164	-280.894	1207.75	4588.66	782.961
165	-280.894	1202.35	4064.19	779.472
166	-280.894	1197.3 	3852.92	781.069
167	-280.894	1193.84	3833.23	766.244
168	-280.894	1192.12	3883.74	769.867
169	-280.894	1186.65	3796.4 	765.323
170	-280.894	1182.74	3796.4 	766.107
171	-280.894	1181.34	3796.4 	762.08 
172	-280.894	1179.76	3920.79	764.545
173	-280.894	1182.45	3975.37	773.578
174	-280.894	1183.46	4826.07	806.421
175	-280.894	1178.55	4143.98	780.584
176	-280.894	1174.58	3934.38	781.622
177	-280.894	1173.36	3903.99	785.17 
178	-280.894	1169.53	3969.35	765.851
179	-280.894	1167.94	3969.35	763.617
180	-280.894	1163.68	4557.91	776.426
181	-280.894	1158.01	4579.84	774.341
182	-280.894	1156.76	4579.84	772.667
183	-280.894	1152.37	4170.16	766.217
184	-280.894	1147.76	3849.24	738.73 
185	-280.894	1144.16	4319.77	744.456
186	-280.894	1141.13	3900.78	745.27 
187	-280.894	1140.12	3861.28	745.249
188	-280.894	1136.07	3899.71	737.996
189	-280.894	1132.28	3742.86	720.085
190	-280.894	1132.73	3784.7 	727.347
191	-280.894	1130.75	4658.46	745.563
192	-280.894	1127.27	4520.82	732.361
193	-280.894	1122.69	4324.7 	734.026
194	-280.894	1120.11	3881.15	730.656
195	-280.894	1121.72	3628.39	737.661
196	-280.894	1121.94	3904.09	738.711
197	-280.894	1119.44	3946.78	746.869
198	-280.894	1116.17	4179.31	752.409
199	-280.894	1112.45	4013.82	745.232
200	-280.894	1109.72	3760.54	743.189
