gen	min     	avg    	max   	std    
0  	-29.9115	1903.52	6357.8	1183.38
1  	-35.8462	1897.23	6148.25	1179.96
2  	-36.2696	1894.11	7276.24	1177.1 
3  	-36.2696	1886.38	5850.08	1150.88
4  	-53.6436	1886.63	6403.85	1148.18
5  	-53.9479	1877.71	5983.87	1154.05
6  	-66.6794	1875.23	5973.15	1161.58
7  	-94.8161	1875.01	5557.7 	1146.39
8  	-94.8161	1863.11	6321.55	1138.57
9  	-98.4579	1857.77	5779.15	1127.19
10 	-98.4579	1850.54	5775.44	1105.76
11 	-98.4579	1845.96	6006.13	1114.28
12 	-98.4579	1842.22	6006.13	1137.88
13 	-115.017	1836.01	5447.03	1109.74
14 	-115.017	1830.48	5478.16	1112.99
15 	-115.017	1823.45	5159.42	1099.08
16 	-115.017	1815.6 	5202.43	1107.44
17 	-167.287	1811.65	5338.33	1108.26
18 	-167.287	1809.12	5497.19	1109.34
19 	-194.278	1802.92	5649.23	1117.47
20 	-194.278	1798.06	5712.92	1097.91
21 	-194.278	1794.41	5712.92	1111.02
22 	-194.278	1788.78	5547.51	1094.88
23 	-194.278	1786.93	5538.22	1084.62
24 	-194.278	1778.92	5393.96	1093.66
25 	-194.278	1775.01	5555.74	1089.44
26 	-194.278	1768.04	5557.56	1098.2 
27 	-194.278	1761.45	5557.56	1103.15
28 	-194.278	1750.82	5690.65	1098.75
29 	-194.278	1743.2 	5473.76	1096.18
30 	-196.734	1741.59	5872.17	1089.42
31 	-196.734	1737.53	5753.94	1086.4 
32 	-196.734	1729.84	5756.2 	1060.91
33 	-196.734	1729.49	5734.12	1066.87
34 	-196.734	1728.84	5732.12	1064.1 
35 	-209.604	1720.84	5681.81	1065.49
36 	-209.604	1715.12	5443.43	1063.46
37 	-209.604	1708.42	5443.43	1059.78
38 	-209.604	1702.05	5443.43	1070.21
39 	-209.604	1700.7 	5297.66	1067.95
40 	-209.604	1696.7 	5392.59	1092.15
41 	-209.604	1690.81	5803.79	1074.67
42 	-209.604	1687.03	5252.26	1075.28
43 	-209.604	1684.47	5156.71	1070.61
44 	-209.604	1677.48	5037.2 	1051.4 
45 	-209.604	1672.41	5667.74	1054.28
46 	-209.604	1668.74	5312.23	1044.66
47 	-222.612	1664.06	5034.33	1028.5 
48 	-222.612	1658.25	5026.07	1023.02
49 	-222.612	1653.94	5102.15	1020.12
50 	-222.612	1652.31	4923.92	1002.03
51 	-222.612	1646.69	5118.26	1002.35
52 	-222.612	1648.03	5395.88	1012.85
53 	-222.612	1644.58	5539.72	1002.34
54 	-222.612	1642.23	5130.36	1001.92
55 	-222.612	1637.7 	5245.95	1005.94
56 	-222.612	1635.39	5198.87	1018.65
57 	-222.612	1629.61	4893.23	1010.3 
58 	-222.612	1619.86	5240.78	1010.76
59 	-222.612	1619.45	5222.88	1005.13
60 	-222.612	1612   	4918.65	989.791
61 	-222.612	1606.72	5042.13	972.788
62 	-222.612	1600.58	4881.4 	987.619
63 	-222.612	1601.91	5228.88	985.939
64 	-222.612	1598.65	5887.97	991.049
65 	-222.612	1588.1 	5467.93	980.978
66 	-222.612	1583.91	5272.75	992.284
67 	-222.612	1577.53	5255.2 	974.203
68 	-222.612	1572.87	5253.78	967.223
69 	-236.587	1565.04	5401.15	963.712
70 	-236.587	1559.19	5387.34	957.373
71 	-236.587	1552.76	4963.46	956.72 
72 	-236.587	1550.25	4796.4 	947.258
73 	-236.587	1552.26	4751.7 	948.619
74 	-238.539	1548.09	4755.47	972.298
75 	-259.822	1544.6 	6501.59	974.25 
76 	-259.822	1538.27	5396.59	976.066
77 	-259.822	1534.17	5221.09	950.49 
78 	-259.822	1527.78	5218.67	952.534
79 	-259.822	1528.16	5035.63	969.084
80 	-259.822	1519.97	5049.78	972.99 
81 	-259.822	1514.26	4731.59	980.199
82 	-259.822	1509.73	5010.7 	971.959
83 	-259.822	1505.64	4912.94	960.587
84 	-259.822	1504.18	4555.7 	941.531
85 	-259.822	1503.39	4428.63	945.869
86 	-259.822	1499.93	4420.14	921.353
87 	-259.822	1498.27	4502.34	929.122
88 	-259.822	1495.45	4716.08	924.834
89 	-259.822	1490.76	5297.59	924.384
90 	-259.822	1486.39	5101.49	946.137
91 	-259.822	1482.05	5233.28	971.587
92 	-259.822	1474.54	5327.25	958.349
93 	-259.822	1477.59	5369.45	1004.3 
94 	-259.822	1472.97	5223.48	982.364
95 	-259.822	1475.54	5261.24	974.649
96 	-259.822	1465.78	4979.61	982.701
97 	-259.822	1457.5 	5014.96	979.203
98 	-259.822	1453.27	5014.96	966.65 
99 	-259.822	1448.47	4906.54	978.835
100	-259.822	1446.84	4840.17	963.173
101	-262.918	1448.82	4860.66	949.007
102	-262.918	1444.91	4678.22	949.138
103	-262.918	1437.31	4614.34	929.511
104	-262.918	1431.7 	4607.39	926.538
105	-262.918	1426.66	4564.37	911.66 
