/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	101.948	152.441	241.46	21.304
1  	96.182 	153.083	221.831	21.2006
2  	96.182 	153.293	242.523	22.2388
3  	96.182 	154.09 	233.415	22.0231
4  	96.182 	152.795	226.79 	22.3561
5  	96.182 	152.222	226.79 	22.2823
6  	96.0543	153.396	240.881	22.7654
7  	96.0543	153.195	236.49 	23.2841
8  	96.0543	152.587	228.56 	22.157 
9  	96.0543	153.159	219.569	21.0724
10 	96.0543	153.468	218.642	21.8242
11 	96.0543	153.936	227.236	22.2588
12 	96.0543	153.656	229.136	22.5171
13 	96.0543	154.322	232.341	22.5111
14 	96.0543	152.984	237.253	21.7949
15 	96.0543	153.766	231.865	21.5899
16 	96.0543	154.163	226.444	21.216 
17 	96.0543	153.419	226.444	21.797 
18 	96.0543	151.77 	221.535	21.8769
19 	96.0543	153.369	221.776	21.3517
20 	96.0543	152.839	221.776	21.1226
21 	96.0543	152.671	243.852	21.7764
22 	96.0543	152.151	234.029	22.5485
23 	96.0543	153.257	232.243	22.2805
24 	96.0543	153.431	231.752	22.4207
25 	96.0543	153.472	225.924	21.6795
26 	96.0543	152.003	222.305	21.0262
27 	96.0543	153.673	222.369	22     
28 	96.0543	152.348	239.819	22.4233
29 	96.0543	152.428	232.009	22.4063
30 	96.0543	152.434	232.009	22.0647
31 	96.0543	151.721	232.009	21.7519
32 	96.0543	152.864	231.06 	22.1714
33 	96.0543	153.589	223.798	21.1911
34 	94.9695	152.46 	222.603	21.4119
35 	94.9695	152    	220.326	20.6369
36 	94.9695	152.782	222.74 	21.6927
37 	94.9695	152.6  	223.116	22.241 
38 	93.9593	154.762	231.317	22.179 
39 	93.9593	153.733	231.317	21.3328
40 	93.9593	151.545	223.909	21.0512
41 	93.9593	151.63 	242.063	21.2114
42 	93.9593	153.051	227.394	21.3076
43 	93.9593	153.636	241.984	21.8045
44 	93.9593	154.061	225.67 	21.7689
45 	93.9593	153.768	237.443	22.0065
46 	93.9593	154.119	220.077	21.7186
47 	93.9593	152.7  	220.077	21.5819
48 	93.9593	152.934	226.067	23.4622
49 	93.9593	152.952	238.224	22.3031
50 	93.9593	153.533	233.207	23.1372
51 	93.9593	153.146	220.077	21.6646
52 	93.9593	153.228	235.438	21.9262
53 	93.9593	153.027	228.61 	22.0506
54 	93.9593	152.372	232.968	22.5864
55 	93.9593	152.933	228.61 	22.1657
56 	93.9593	153.132	234.862	22.0076
57 	93.9593	154.267	230.935	22.02  
58 	93.9593	153.556	227.066	22.0817
59 	93.9593	152.681	252.007	22.9446
60 	93.9593	151.939	239.576	23.0478
61 	93.9593	152.409	239.576	22.6516
62 	93.9593	153.858	244.313	23.4127
63 	93.9593	153.49 	231.749	22.9294
64 	93.9593	153.477	224.395	22.1245
65 	93.9593	152.023	236.159	21.1107
66 	93.9593	153.124	222.608	21.6848
67 	93.9593	152.397	221.283	21.1043
68 	93.9593	153.168	230.59 	22.1105
69 	93.9593	153.664	227.735	22.5801
70 	93.9593	153.688	240.262	22.3157
71 	93.9593	151.611	236.036	21.9056
72 	93.9593	152.51 	236.036	22.0001
73 	93.9593	153.521	239.731	22.3181
74 	93.9593	153.043	230.376	21.5545
75 	92.831 	153.137	226.684	21.7065
76 	92.831 	152.312	237.665	23.0703
77 	92.831 	154.058	229.187	22.5346
78 	92.6558	153.404	238.725	22.3177
79 	92.6558	152.362	220.414	21.8479
80 	92.6558	153.128	225.014	22.5246
81 	92.6558	153.671	220.689	22.1838
82 	92.6558	152.072	224.48 	21.8608
83 	92.6558	153.509	231.626	22.0438
84 	92.6558	153.475	231.626	21.2332
85 	92.6558	153.559	231.813	21.1254
86 	92.6558	153.818	227.759	21.6769
87 	92.6558	152.76 	239.706	21.54  
88 	92.6558	153.69 	233.779	22.0752
89 	92.6558	154.095	224.705	22.6018
90 	92.6558	153.954	226.521	22.6101
91 	92.6558	153.162	219.588	22.2491
92 	92.6558	154.742	224.034	22.5658
