gen	min   	avg       	max        	std        
0  	613496	2.0205e+07	6.07873e+07	1.18645e+07
1  	613496	2.01435e+07	5.89722e+07	1.18757e+07
2  	613496	2.00908e+07	5.74459e+07	1.19437e+07
3  	613496	2.00772e+07	5.70322e+07	1.19003e+07
4  	437560	2.00099e+07	5.55069e+07	1.16434e+07
5  	437560	2.00218e+07	5.48706e+07	1.16953e+07
6  	437560	1.99881e+07	5.57602e+07	1.17209e+07
7  	437560	1.99665e+07	5.4869e+07 	1.15384e+07
8  	437560	1.99042e+07	5.4869e+07 	1.16233e+07
9  	437426	1.9853e+07 	5.70044e+07	1.1624e+07 
10 	406676	1.98323e+07	5.61969e+07	1.14571e+07
11 	406676	1.97875e+07	5.42116e+07	1.14695e+07
12 	406676	1.97334e+07	5.33783e+07	1.12882e+07
13 	264102	1.96481e+07	5.33653e+07	1.12981e+07
14 	264102	1.96439e+07	5.72257e+07	1.14828e+07
15 	264102	1.95796e+07	5.33988e+07	1.14926e+07
16 	264102	1.95392e+07	5.87062e+07	1.14544e+07
17 	264062	1.94994e+07	5.3391e+07 	1.12979e+07
18 	262827	1.94503e+07	5.22475e+07	1.12648e+07
19 	262827	1.9406e+07 	5.22386e+07	1.13482e+07
20 	191360	1.93657e+07	5.27237e+07	1.11332e+07
21 	191360	1.93342e+07	5.23289e+07	1.12723e+07
22 	191360	1.92548e+07	5.13615e+07	1.12002e+07
23 	191360	1.91936e+07	5.01782e+07	1.1228e+07 
24 	191360	1.91281e+07	5.58303e+07	1.12304e+07
25 	191360	1.90832e+07	4.91825e+07	1.13799e+07
26 	191360	1.90708e+07	5.36367e+07	1.14418e+07
27 	191089	1.9012e+07 	5.46041e+07	1.13846e+07
28 	179083	1.89502e+07	5.36522e+07	1.13335e+07
29 	179083	1.89007e+07	5.2074e+07 	1.11211e+07
30 	44801.4	1.88936e+07	5.08118e+07	1.11738e+07
31 	44801.4	1.88455e+07	5.06753e+07	1.09012e+07
32 	44801.4	1.88289e+07	5.27513e+07	1.10551e+07
33 	44801.4	1.87893e+07	5.17216e+07	1.09764e+07
34 	44801.4	1.87385e+07	5.15961e+07	1.09287e+07
35 	44801.4	1.86744e+07	4.8243e+07 	1.0983e+07 
36 	44801.4	1.86067e+07	5.02156e+07	1.10299e+07
37 	44801.4	1.85515e+07	4.91845e+07	1.08379e+07
38 	44801.4	1.85193e+07	4.9163e+07 	1.07709e+07
39 	44801.4	1.84758e+07	5.25145e+07	1.09981e+07
40 	44801.4	1.83773e+07	5.37685e+07	1.08574e+07
41 	44801.4	1.83359e+07	5.24772e+07	1.07133e+07
42 	44801.4	1.82989e+07	5.29698e+07	1.09908e+07
43 	44801.4	1.82333e+07	5.18652e+07	1.08442e+07
44 	44801.4	1.81738e+07	5.35537e+07	1.06863e+07
45 	44801.4	1.81253e+07	5.26692e+07	1.06805e+07
46 	44801.4	1.80589e+07	5.26437e+07	1.06904e+07
47 	43042  	1.79919e+07	5.15102e+07	1.0667e+07 
48 	43042  	1.79084e+07	5.89164e+07	1.08451e+07
49 	29991  	1.78822e+07	5.47937e+07	1.0787e+07 
50 	29991  	1.78266e+07	5.39199e+07	1.09797e+07
51 	29991  	1.77796e+07	5.3373e+07 	1.0933e+07 
52 	29991  	1.77022e+07	5.64303e+07	1.10703e+07
53 	29991  	1.76414e+07	5.643e+07  	1.07893e+07
54 	29991  	1.75775e+07	5.0306e+07 	1.05473e+07
55 	29991  	1.75304e+07	5.5085e+07 	1.08521e+07
56 	29991  	1.74607e+07	5.07972e+07	1.09231e+07
57 	29991  	1.74256e+07	5.28263e+07	1.09714e+07
58 	29991  	1.73537e+07	5.23669e+07	1.0902e+07 
59 	29991  	1.73106e+07	5.23669e+07	1.08434e+07
60 	29991  	1.72467e+07	5.6339e+07 	1.09009e+07
61 	29983.4	1.72206e+07	5.23901e+07	1.0761e+07 
62 	29983.4	1.71918e+07	6.10345e+07	1.08835e+07
63 	29983.4	1.71619e+07	5.37367e+07	1.09316e+07
64 	29983.4	1.71071e+07	5.46598e+07	1.08963e+07
65 	29983.4	1.70986e+07	5.3146e+07 	1.08088e+07
66 	29983.4	1.70434e+07	5.2949e+07 	1.07351e+07
67 	29983.4	1.69908e+07	5.17939e+07	1.05041e+07
68 	29983.4	1.69457e+07	5.08445e+07	1.03875e+07
69 	27824.2	1.68619e+07	5.99522e+07	1.04241e+07
70 	27824.2	1.6817e+07 	5.76366e+07	1.02704e+07
71 	27824.2	1.67691e+07	5.57335e+07	1.02129e+07
72 	27824.2	1.67286e+07	5.57335e+07	1.03147e+07
73 	27824.2	1.66942e+07	5.57337e+07	1.02848e+07
74 	27446  	1.66312e+07	5.19138e+07	1.01245e+07
75 	23152  	1.65444e+07	5.13484e+07	9.95584e+06
76 	23152  	1.64975e+07	5.1348e+07 	9.9636e+06 
77 	22107.2	1.64452e+07	4.9126e+07 	1.00509e+07
78 	22107.2	1.6365e+07 	5.28689e+07	1.01235e+07
79 	22107.2	1.62922e+07	4.91257e+07	1.01253e+07
80 	21258.8	1.62323e+07	5.54614e+07	1.03098e+07
81 	21258.8	1.62028e+07	4.93004e+07	1.02179e+07
82 	21258.8	1.61636e+07	4.78132e+07	1.01727e+07
83 	21258.8	1.61089e+07	4.77481e+07	1.00401e+07
84 	21258.8	1.60402e+07	4.77098e+07	1.0006e+07 
85 	21258.8	1.59634e+07	5.86281e+07	1.01658e+07
86 	21258.8	1.59017e+07	5.26536e+07	9.96261e+06
87 	21258.8	1.58514e+07	4.75821e+07	9.79139e+06
88 	21258.8	1.57813e+07	4.75811e+07	9.87325e+06
89 	21258.8	1.57354e+07	4.71255e+07	9.7847e+06 
90 	21258.8	1.56877e+07	4.63652e+07	9.98616e+06
91 	21258.8	1.56472e+07	5.09833e+07	9.93347e+06
92 	21258.8	1.56117e+07	4.73433e+07	9.75186e+06
93 	21258.8	1.55623e+07	4.41802e+07	9.69156e+06
94 	21258.8	1.5508e+07 	4.23256e+07	9.55052e+06
95 	21258.8	1.54501e+07	4.23256e+07	9.52952e+06
96 	21258.8	1.53964e+07	4.30048e+07	9.38796e+06
97 	21258.8	1.53579e+07	4.21207e+07	9.17561e+06
98 	21258.8	1.53107e+07	4.21202e+07	9.24935e+06
99 	21258.8	1.52619e+07	4.21202e+07	9.28605e+06
100	21258.8	1.52793e+07	4.18849e+07	9.47108e+06
101	21258.8	1.5211e+07 	4.51549e+07	9.50225e+06
102	21258.8	1.52066e+07	4.40318e+07	9.50674e+06
103	21258.8	1.51779e+07	4.40355e+07	9.507e+06  
104	21258.8	1.51229e+07	5.28161e+07	9.56217e+06
105	21258.8	1.50668e+07	4.65703e+07	9.54081e+06
106	21258.8	1.50103e+07	4.65741e+07	9.53691e+06
107	21258.8	1.49755e+07	4.65741e+07	9.47825e+06
108	21258.8	1.49438e+07	4.65055e+07	9.4152e+06 
109	21254.4	1.48981e+07	4.65055e+07	9.31069e+06
110	20805.2	1.48618e+07	4.62885e+07	9.32883e+06
111	20805.2	1.48454e+07	4.31184e+07	9.49673e+06
112	20805.2	1.47937e+07	4.31872e+07	9.39187e+06
113	20805.2	1.47386e+07	4.9214e+07 	9.47193e+06
114	20805.2	1.47002e+07	4.70739e+07	9.35657e+06
115	20805.2	1.46841e+07	4.66662e+07	9.54831e+06
116	20805.2	1.46376e+07	5.26914e+07	9.38079e+06
117	20805.2	1.46159e+07	4.45429e+07	9.35335e+06
118	20805.2	1.45826e+07	4.37244e+07	9.24479e+06
119	20805.2	1.45531e+07	4.3275e+07 	9.21418e+06
120	20774.5	1.45292e+07	4.52432e+07	9.19461e+06
121	20774.5	1.44839e+07	4.48788e+07	9.11595e+06
122	20774.5	1.4446e+07 	4.01352e+07	9.16427e+06
123	20774.5	1.44459e+07	4.47738e+07	9.20808e+06
124	20774.5	1.43916e+07	4.32092e+07	9.06663e+06
125	20774.5	1.43482e+07	4.50527e+07	9.07596e+06
126	20774.5	1.42902e+07	4.32092e+07	9.09003e+06
127	20774.5	1.425e+07  	4.50672e+07	8.96738e+06
128	20774.5	1.41821e+07	4.27678e+07	8.96128e+06
129	20719.2	1.41338e+07	4.19922e+07	8.94655e+06
130	20719.2	1.40728e+07	4.09781e+07	9.01617e+06
131	20719.2	1.40442e+07	4.53577e+07	9.07736e+06
132	20719.2	1.40037e+07	4.09492e+07	9.0055e+06 
133	20719.2	1.39702e+07	4.07707e+07	8.94043e+06
134	20719.2	1.3926e+07 	4.07725e+07	8.97584e+06
135	20719.2	1.38913e+07	3.82525e+07	8.93767e+06
136	20719.2	1.38438e+07	4.10156e+07	8.9365e+06 
137	18260.3	1.38114e+07	3.97307e+07	8.82347e+06
138	18260.3	1.37799e+07	3.97304e+07	8.91764e+06
139	18260.3	1.37403e+07	4.28819e+07	8.94238e+06
140	17225.9	1.37201e+07	4.03455e+07	8.96937e+06
141	17225.9	1.36781e+07	4.13216e+07	8.88255e+06
142	17225.9	1.36087e+07	4.50316e+07	8.88383e+06
143	17225.9	1.35977e+07	4.61322e+07	8.75736e+06
144	17225.9	1.35595e+07	4.31336e+07	8.73841e+06
145	17225.9	1.35364e+07	4.31493e+07	8.79863e+06
146	17225.9	1.35095e+07	4.32883e+07	8.74943e+06
147	17225.9	1.34689e+07	4.29642e+07	8.62959e+06
148	17225.9	1.34265e+07	4.21155e+07	8.618e+06  
149	17225.9	1.34109e+07	4.11503e+07	8.59356e+06
150	17225.9	1.33718e+07	4.11564e+07	8.54885e+06
151	17225.9	1.3366e+07 	3.99641e+07	8.5655e+06 
152	17225.9	1.33027e+07	4.01149e+07	8.42937e+06
153	17225.9	1.33087e+07	4.17674e+07	8.56045e+06
154	17225.9	1.32794e+07	4.18451e+07	8.61463e+06
155	17225.9	1.32275e+07	4.41531e+07	8.53447e+06
156	17225.9	1.31766e+07	4.41543e+07	8.46554e+06
157	17225.9	1.31327e+07	4.74321e+07	8.52767e+06
158	17225.9	1.30698e+07	4.41543e+07	8.39001e+06
159	17225.9	1.30167e+07	3.9503e+07 	8.26274e+06
160	17225.9	1.29564e+07	4.30344e+07	8.21417e+06
161	17225.9	1.29751e+07	4.30344e+07	8.21841e+06
162	17225.9	1.29691e+07	4.3034e+07 	8.20599e+06
163	17225.9	1.29296e+07	3.96079e+07	8.18962e+06
164	17225.9	1.28938e+07	4.04139e+07	8.25228e+06
165	17225.9	1.28443e+07	4.04139e+07	8.3192e+06 
