gen	min     	avg     	max     	std    
0  	-932.431	-915.012	-913.501	1.61786
1  	-932.431	-914.967	-913.024	1.54789
2  	-932.431	-915.019	-912.722	1.83103
3  	-932.431	-914.933	-912.725	1.6465 
4  	-932.431	-914.98 	-913.156	1.71732
5  	-932.431	-914.939	-913.088	1.56215
6  	-932.431	-914.904	-913.056	1.49885
7  	-932.431	-914.929	-913.104	1.54786
8  	-932.431	-914.857	-913.062	1.46576
9  	-932.431	-914.906	-913.17 	1.52879
10 	-932.431	-914.957	-913.203	1.76861
11 	-932.431	-915.003	-913.115	1.90948
12 	-935.176	-914.983	-913.157	1.89244
13 	-935.176	-914.947	-913.04 	1.68573
14 	-935.176	-914.948	-913.335	1.69996
15 	-935.176	-914.946	-913.335	1.82812
16 	-944.799	-914.939	-913.218	1.94223
17 	-944.799	-914.895	-913.314	1.80785
18 	-944.799	-914.878	-912.766	1.78469
19 	-944.799	-914.884	-913.064	1.81962
20 	-944.799	-914.945	-912.976	1.96714
21 	-944.799	-914.947	-912.952	1.96138
22 	-944.799	-914.975	-912.952	2.16315
23 	-945.194	-914.966	-912.809	2.17793
24 	-945.194	-914.981	-912.939	2.39581
25 	-945.194	-915.046	-913.228	2.49386
26 	-945.194	-915.092	-912.159	2.67475
27 	-946.759	-915.14 	-913.117	2.81597
28 	-946.759	-915.088	-913.233	2.47849
29 	-946.759	-915.031	-913.17 	2.36084
30 	-946.759	-914.973	-912.885	2.27505
31 	-946.759	-914.942	-912.831	2.05471
32 	-946.759	-914.968	-913.09 	2.19022
33 	-946.759	-914.973	-912.859	2.26545
34 	-946.759	-914.956	-913.118	2.22123
35 	-946.759	-914.92 	-912.704	2.0505 
36 	-946.759	-914.958	-912.992	2.30382
37 	-953.43 	-915.03 	-912.703	2.73423
38 	-953.43 	-914.993	-912.77 	2.65241
39 	-955.625	-915.083	-909.957	2.94327
40 	-955.625	-915.054	-912.616	2.63248
41 	-955.625	-915.059	-912.739	2.7038 
42 	-955.625	-915.055	-912.909	2.67935
43 	-955.625	-914.994	-912.952	2.60638
44 	-955.625	-914.958	-912.763	2.27205
45 	-955.625	-915.026	-912.989	2.36834
46 	-955.898	-914.988	-911.425	2.65959
47 	-955.898	-914.954	-912.24 	2.63765
48 	-955.898	-914.953	-912.24 	2.83363
49 	-955.898	-914.91 	-912.701	2.45904
50 	-955.898	-915.018	-912.661	2.92864
51 	-955.898	-914.987	-912.691	3.01694
52 	-955.898	-914.905	-912.987	2.26256
53 	-955.898	-914.915	-912.721	2.26736
54 	-955.898	-914.837	-912.078	2.1267 
55 	-955.898	-914.923	-912.961	2.55014
56 	-955.898	-914.87 	-912.466	2.20524
57 	-955.898	-914.981	-913.004	2.74314
58 	-955.898	-914.973	-912.854	2.53185
59 	-955.898	-914.933	-912.824	2.64793
60 	-955.898	-914.948	-912.055	2.68629
61 	-955.898	-914.844	-912.863	2.34701
62 	-955.898	-914.818	-912.015	2.25568
63 	-955.898	-914.829	-912.787	2.27601
64 	-955.898	-914.754	-911.601	2.31594
65 	-955.898	-914.84 	-911.832	2.38794
66 	-955.898	-914.753	-911.78 	2.22457
67 	-955.898	-914.779	-912.376	2.21614
68 	-955.898	-914.741	-911.438	2.32234
69 	-955.898	-914.804	-912.029	2.60646
70 	-955.898	-914.767	-911.525	2.56289
71 	-955.898	-914.705	-911.865	2.04915
72 	-955.898	-914.703	-912.11 	2.06913
73 	-955.898	-914.802	-912.017	2.60269
74 	-955.898	-914.791	-912.158	2.40928
75 	-955.898	-914.786	-912.165	2.22676
76 	-955.898	-914.761	-912.502	2.3486 
77 	-955.898	-914.672	-912.231	1.98503
78 	-955.898	-914.695	-912.156	2.46996
79 	-955.898	-914.687	-911.71 	2.20334
80 	-955.898	-914.729	-912.182	2.63483
81 	-955.898	-914.8  	-911.571	2.95931
82 	-955.898	-914.809	-910.541	2.97089
83 	-955.898	-914.784	-910.563	2.71709
84 	-955.898	-914.842	-911.543	2.67558
85 	-960.148	-914.839	-911.98 	2.90928
86 	-960.148	-914.883	-912.063	3.20527
87 	-960.148	-914.887	-912.023	3.07503
88 	-960.148	-914.836	-912.05 	2.64414
89 	-960.148	-914.734	-912.234	2.4188 
90 	-960.148	-914.785	-912.106	2.81622
91 	-960.148	-914.734	-912.17 	2.4837 
92 	-960.148	-914.708	-912.168	2.37731
93 	-960.148	-914.758	-911.257	2.4277 
94 	-960.148	-914.766	-910.923	2.41313
95 	-960.148	-914.708	-911.97 	2.22893
96 	-960.148	-914.75 	-911.957	2.76375
97 	-960.148	-914.709	-912.152	2.71715
98 	-960.148	-914.695	-912.211	2.86739
99 	-960.148	-914.733	-912.315	2.93071
100	-962.332	-914.804	-912.281	3.4111 
101	-962.332	-914.662	-912.295	2.83337
102	-962.332	-914.698	-912.35 	2.71802
103	-962.332	-914.629	-912.472	2.21313
104	-962.332	-914.679	-912.508	2.77519
105	-962.332	-914.581	-911.849	2.19518
106	-962.467	-914.588	-911.849	2.70828
107	-962.467	-914.527	-912.186	2.1705 
108	-962.467	-914.586	-912.092	2.50221
109	-962.467	-914.637	-912.03 	2.76803
110	-962.467	-914.61 	-912.2  	2.78843
111	-962.467	-914.625	-911.201	2.3011 
112	-962.467	-914.602	-911.925	2.34469
113	-962.467	-914.658	-911.863	2.44063
114	-964.503	-914.664	-911.836	2.94995
115	-964.503	-914.628	-911.846	2.53716
116	-964.503	-914.659	-911.969	2.58683
117	-964.503	-914.705	-912.064	2.60141
118	-964.503	-914.629	-910.625	2.47746
119	-964.503	-914.584	-910.469	2.77029
120	-964.503	-914.545	-910.469	2.43954
121	-964.503	-914.484	-911.333	2.20391
122	-964.503	-914.554	-911.597	2.8288 
123	-964.503	-914.535	-907.709	2.52456
124	-964.503	-914.609	-909.892	3.0213 
125	-964.503	-914.626	-911.29 	2.71084
126	-964.503	-914.643	-911.556	3.08818
127	-964.503	-914.584	-911.474	2.76823
128	-964.503	-914.596	-911.584	2.81697
129	-964.503	-914.726	-911.262	2.98412
130	-964.503	-914.75 	-911.851	3.12772
131	-964.503	-914.644	-911.86 	2.46318
132	-964.503	-914.715	-911.638	2.98647
133	-964.503	-914.658	-911.065	2.57048
134	-966.44 	-914.714	-911.35 	3.13683
135	-966.44 	-914.665	-910.253	3.05014
136	-966.44 	-914.657	-910.38 	3.09144
137	-966.44 	-914.621	-911.189	2.61366
138	-966.44 	-914.696	-911.459	3.30027
139	-966.44 	-914.552	-911.323	2.54495
140	-966.44 	-914.596	-911.092	3.10369
141	-966.44 	-914.607	-911.478	3.1915 
142	-966.44 	-914.617	-911.381	2.84088
143	-966.44 	-914.524	-911.333	2.62614
144	-966.44 	-914.548	-911.469	2.89652
145	-966.44 	-914.543	-911.579	2.84758
146	-966.44 	-914.555	-911.579	2.70194
147	-966.44 	-914.485	-911.658	2.49266
148	-966.44 	-914.532	-911.71 	3.02977
149	-966.44 	-914.55 	-910.311	3.07244
150	-966.44 	-914.588	-910.791	3.09151
151	-966.44 	-914.569	-912.01 	2.65094
152	-966.721	-914.605	-909.623	3.21955
153	-966.721	-914.639	-911.688	3.21697
154	-966.721	-914.556	-910.004	2.55855
155	-966.721	-914.638	-911.361	3.19865
156	-966.721	-914.643	-911.222	2.93074
157	-966.721	-914.729	-911.383	3.47704
158	-966.721	-914.627	-911.101	2.75621
159	-966.721	-914.693	-911.101	3.2698 
160	-966.721	-914.659	-910.543	2.919  
161	-966.721	-914.602	-910.468	2.97417
162	-966.721	-914.599	-911.074	3.03585
163	-966.721	-914.601	-911.155	3.20488
164	-966.721	-914.59 	-911.194	3.1115 
165	-970.785	-914.566	-911.021	3.22562
166	-972.842	-914.628	-910.72 	3.3692 
167	-972.842	-914.522	-907.375	2.78211
168	-972.842	-914.498	-909.894	3.30955
169	-972.842	-914.468	-910.752	2.6574 
170	-972.842	-914.552	-910.559	3.52784
171	-972.87 	-914.556	-910.559	3.91439
172	-972.87 	-914.47 	-910.462	2.79967
173	-972.909	-914.514	-909.388	3.68965
174	-972.909	-914.478	-910.386	3.42009
175	-972.909	-914.585	-910.496	3.97867
176	-972.909	-914.562	-910.727	3.36718
177	-972.909	-914.559	-910.795	3.56845
178	-973.805	-914.487	-910.557	3.35771
179	-973.805	-914.454	-910.717	2.90129
