/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	209.96	5.5059e+06	3.68967e+07	6.72025e+06
1  	209.96	5.4625e+06	3.16883e+07	6.70299e+06
2  	179.361	5.32718e+06	3.19136e+07	6.70363e+06
3  	179.361	5.22576e+06	3.6161e+07 	6.69295e+06
4  	179.361	5.42834e+06	5.16119e+07	7.22872e+06
5  	179.361	5.53027e+06	4.49919e+07	7.45642e+06
6  	179.361	5.33607e+06	3.76391e+07	6.79405e+06
7  	179.361	5.41101e+06	3.75404e+07	7.00792e+06
8  	179.361	5.59398e+06	3.75404e+07	7.15823e+06
9  	179.361	5.63105e+06	3.82734e+07	7.13132e+06
10 	179.361	5.8273e+06 	3.82734e+07	7.33463e+06
11 	179.361	5.71273e+06	4.14007e+07	7.10837e+06
12 	179.361	5.71757e+06	4.68889e+07	7.3033e+06 
13 	179.361	5.47549e+06	3.69032e+07	6.95776e+06
14 	179.361	5.4234e+06 	3.95006e+07	6.81115e+06
15 	179.361	5.22751e+06	3.49084e+07	6.47539e+06
16 	179.361	5.1168e+06 	3.48634e+07	6.53247e+06
17 	179.361	5.23781e+06	3.43475e+07	6.69745e+06
18 	179.361	5.15055e+06	4.19021e+07	6.55771e+06
19 	179.361	5.36057e+06	3.86779e+07	6.69099e+06
20 	179.361	5.39367e+06	4.45297e+07	6.87675e+06
21 	179.361	5.37652e+06	3.93467e+07	6.87833e+06
22 	179.361	5.23552e+06	3.8712e+07 	6.62362e+06
23 	179.361	5.25388e+06	4.20583e+07	6.66255e+06
24 	179.361	5.18688e+06	3.33532e+07	6.44872e+06
25 	179.361	5.34591e+06	3.24092e+07	6.42573e+06
26 	179.361	5.15169e+06	3.71373e+07	6.45776e+06
27 	179.361	5.15762e+06	3.51257e+07	6.50868e+06
28 	179.361	5.15803e+06	3.27307e+07	6.33806e+06
29 	179.361	5.11584e+06	3.4221e+07 	6.27499e+06
30 	179.361	5.16725e+06	3.76892e+07	6.44728e+06
31 	179.361	5.13665e+06	3.82151e+07	6.54647e+06
32 	179.361	5.304e+06  	4.38563e+07	6.89157e+06
33 	179.361	5.2354e+06 	3.70358e+07	6.46676e+06
34 	179.361	5.15306e+06	3.31693e+07	6.24156e+06
35 	179.361	5.10567e+06	3.16814e+07	6.1717e+06 
36 	179.361	5.01215e+06	3.75678e+07	6.21885e+06
37 	179.361	5.28829e+06	3.56806e+07	6.70961e+06
38 	179.361	5.37696e+06	3.50901e+07	6.80243e+06
39 	179.361	5.46119e+06	3.51568e+07	6.79422e+06
40 	179.361	5.5022e+06 	3.93131e+07	6.79349e+06
41 	179.361	5.41943e+06	4.32468e+07	6.89271e+06
42 	179.361	5.44682e+06	4.45057e+07	6.85386e+06
43 	179.361	5.43293e+06	3.60459e+07	6.95758e+06
44 	179.361	5.48356e+06	4.19609e+07	6.88923e+06
45 	179.361	5.29256e+06	4.3225e+07 	6.52002e+06
46 	179.361	5.45627e+06	4.28313e+07	6.86212e+06
47 	179.361	5.5427e+06 	4.50119e+07	6.97951e+06
48 	179.361	5.60197e+06	4.21395e+07	6.80581e+06
49 	179.361	5.32574e+06	3.88669e+07	6.55526e+06
50 	179.361	5.32842e+06	4.11027e+07	6.75476e+06
51 	179.361	5.05372e+06	3.95953e+07	6.41965e+06
52 	179.361	5.07175e+06	4.36344e+07	6.59806e+06
53 	179.361	5.21402e+06	4.89098e+07	6.52283e+06
54 	179.361	5.4309e+06 	4.2957e+07 	6.84146e+06
55 	179.361	5.31808e+06	4.10137e+07	6.65607e+06
56 	179.361	5.29995e+06	3.55943e+07	6.69565e+06
57 	179.361	5.16773e+06	3.54331e+07	6.4941e+06 
58 	179.361	5.12763e+06	3.48051e+07	6.49369e+06
59 	179.361	5.1772e+06 	3.48051e+07	6.48046e+06
60 	179.361	5.09728e+06	4.04493e+07	6.23684e+06
61 	179.361	5.24646e+06	3.84493e+07	6.55938e+06
62 	179.361	5.22713e+06	3.73988e+07	6.56043e+06
63 	179.361	5.15855e+06	5.08243e+07	6.47328e+06
64 	179.361	5.20551e+06	4.31614e+07	6.68253e+06
65 	179.361	5.19973e+06	3.87215e+07	6.48626e+06
66 	179.361	5.19083e+06	3.85053e+07	6.5585e+06 
67 	172.621	5.20503e+06	4.91967e+07	6.73774e+06
68 	172.621	5.04656e+06	3.98189e+07	6.60731e+06
69 	170.092	4.79411e+06	3.86395e+07	6.36541e+06
70 	161.222	4.91196e+06	3.78663e+07	6.39353e+06
71 	161.222	4.99267e+06	3.70367e+07	6.38352e+06
72 	161.222	5.01108e+06	3.50894e+07	6.45574e+06
73 	161.222	5.00457e+06	3.51615e+07	6.25459e+06
74 	161.222	5.13941e+06	3.61768e+07	6.51136e+06
75 	161.222	5.03425e+06	4.00112e+07	6.40964e+06
76 	161.222	5.0592e+06 	4.171e+07  	6.74909e+06
77 	161.222	5.26142e+06	4.34461e+07	7.00139e+06
78 	161.222	5.02159e+06	4.80445e+07	7.0063e+06 
79 	161.222	5.11219e+06	4.2758e+07 	6.87997e+06
80 	161.222	5.01403e+06	4.10306e+07	6.67495e+06
81 	161.222	5.21165e+06	3.67282e+07	6.55938e+06
82 	161.222	5.0803e+06 	3.27175e+07	6.14893e+06
83 	161.222	5.15851e+06	3.25788e+07	6.3243e+06 
84 	161.222	5.16466e+06	3.04229e+07	6.21566e+06
85 	161.222	5.30865e+06	4.35483e+07	6.55962e+06
86 	161.222	5.61449e+06	4.35483e+07	7.05623e+06
87 	161.222	5.4073e+06 	3.46785e+07	6.6425e+06 
88 	161.222	5.22948e+06	3.10998e+07	6.44761e+06
89 	161.222	5.21438e+06	3.25386e+07	6.51825e+06
90 	161.222	5.40666e+06	4.12426e+07	6.82321e+06
91 	161.222	5.38608e+06	4.57122e+07	6.91192e+06
92 	161.222	5.50145e+06	4.27426e+07	6.78252e+06
93 	161.222	5.47252e+06	4.27426e+07	6.75537e+06
94 	161.222	5.23298e+06	3.71705e+07	6.55811e+06
95 	161.222	5.04627e+06	3.61139e+07	6.55675e+06
96 	161.222	5.25771e+06	4.97405e+07	6.73925e+06
97 	161.222	5.17094e+06	4.06365e+07	6.45609e+06
98 	161.222	5.26142e+06	3.82349e+07	6.53241e+06
99 	161.222	5.53203e+06	3.50943e+07	6.76198e+06
100	161.222	5.36983e+06	4.215e+07  	6.84898e+06
101	161.222	5.19693e+06	3.98263e+07	6.53819e+06
102	161.222	5.15347e+06	5.21049e+07	6.47777e+06
103	161.222	5.33424e+06	4.22031e+07	6.73516e+06
104	161.222	5.50453e+06	4.00594e+07	6.77932e+06
